objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
znyhqeO643,MOOSPMv3Parser,1737698401,53,35,63,87,57,66,67,96,71,67,8846,2657,282107,578,489,42,492,492,9,70,492,0,8,8,67,68,229.298,270,1,36.785378,-119.77317,72.248001,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 06:00:01.603000+00:00,2025-01-24T06:00:02.047Z,2025-01-24T06:00:02.047Z
oHJaRNETVf,MOOSPMv3Parser,1737698401,25,24,28,41,39,30,30,44,44,30,3734,1052,21663,228,221,18,222,222,7,60,222,0,4,5,70,69,0.054,289,1,36.138912,-120.368355,129.973999,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 06:00:03.373000+00:00,2025-01-24T06:00:03.777Z,2025-01-24T06:00:03.777Z
8mwMLtksH9,MOOSPMv3Parser,1737698400,24,24,31,42,39,33,34,44,44,34,3788,1066,10561,244,244,19,245,246,7,67,246,1,4,5,70,67,13.734,362,1,36.138954,-120.368317,160.214996,8,600,58,3,e00fce68e88237db75a60608,2025-01-24 06:00:03.142000+00:00,2025-01-24T06:00:03.783Z,2025-01-24T06:00:03.783Z
efadO5VET6,MOOSPMv3Parser,1737698400,28,26,23,48,43,27,29,54,53,30,4222,1234,113502,294,176,27,179,179,7,54,179,1,4,5,70,67,19.484,252,3277,36.139011,-120.368401,173.550995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 06:00:03.678000+00:00,2025-01-24T06:00:04.076Z,2025-01-24T06:00:04.076Z
buV2y8F2JN,MOOSPMv3Parser,1737698401,25,23,29,41,37,31,31,47,46,31,4445,1229,298911,262,230,27,231,231,7,50,231,0,4,5,71,67,518.65,237,1,36.139091,-120.368401,158.091003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 06:00:03.692000+00:00,2025-01-24T06:00:04.146Z,2025-01-24T06:00:04.146Z
162xr7tYfz,MOOSPMv3Parser,1737699001,26,22,28,44,37,30,30,51,48,30,5074,1424,19304,329,219,36,221,221,7,59,221,0,4,5,71,64,510.155,194,1,36.138981,-120.368408,180.574005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 06:09:59.122000+00:00,2025-01-24T06:09:59.370Z,2025-01-24T06:09:59.370Z
nY4HQZzSi8,MOOSPMv3Parser,1737699001,53,35,62,86,56,66,66,95,71,67,8746,2633,282530,572,486,42,489,489,9,70,489,0,8,8,67,69,228.039,268,1,36.785427,-119.773094,84.029999,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 06:10:01.604000+00:00,2025-01-24T06:10:01.806Z,2025-01-24T06:10:01.806Z
4h905zTQFP,MOOSPMv3Parser,1737699000,24,23,30,41,38,32,33,44,44,33,3675,1031,10767,237,237,21,238,238,7,68,238,1,4,5,70,66,13.879,301,1,36.138962,-120.368362,175.617004,7,600,58,3,e00fce68e88237db75a60608,2025-01-24 06:10:03.102000+00:00,2025-01-24T06:10:03.289Z,2025-01-24T06:10:03.289Z
R7laRSkvp2,MOOSPMv3Parser,1737699001,24,24,27,40,39,28,28,44,44,29,3681,1038,21844,228,209,21,210,210,6,61,210,0,4,4,70,68,0.058,227,1,36.138988,-120.368454,172.373993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 06:10:03.374000+00:00,2025-01-24T06:10:03.558Z,2025-01-24T06:10:03.558Z
BgEHFh3r6d,MOOSPMv3Parser,1737699001,24,23,28,41,37,30,31,46,45,31,4326,1202,299104,265,222,24,223,223,6,51,223,1,4,5,71,67,518.695,212,1,36.138988,-120.368423,182.834,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 06:10:03.620000+00:00,2025-01-24T06:10:03.864Z,2025-01-24T06:10:03.864Z
CWL5DUwJHf,MOOSPMv3Parser,1737699000,27,26,22,47,42,26,28,51,51,29,4049,1177,113644,279,169,27,172,172,7,54,172,1,4,4,71,67,19.217,215,3277,36.138973,-120.368401,157.923996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 06:10:03.696000+00:00,2025-01-24T06:10:03.875Z,2025-01-24T06:10:03.875Z
B3lACx6gWE,MOOSPMv3Parser,1737699600,33,29,38,54,46,40,40,57,55,41,4925,1391,11023,308,293,26,295,295,7,69,295,1,4,5,70,67,13.523,271,1,36.139118,-120.368301,169.761002,7,600,58,3,e00fce68e88237db75a60608,2025-01-24 06:20:03.016000+00:00,2025-01-24T06:20:03.206Z,2025-01-24T06:20:03.206Z
xrj8QZnu4s,MOOSPMv3Parser,1737699601,32,29,33,53,46,35,36,57,55,36,4780,1353,22070,289,260,24,262,262,6,62,262,0,4,4,70,69,0.06,205,1,36.138969,-120.368355,171.167999,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 06:20:03.447000+00:00,2025-01-24T06:20:03.671Z,2025-01-24T06:20:03.671Z
9xB0fhuIZs,MOOSPMv3Parser,1737699600,37,31,28,60,49,32,34,66,61,35,5354,1556,113827,351,216,30,219,219,6,55,219,1,4,4,70,68,18.712,194,3277,36.138973,-120.368401,157.923996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 06:20:03.613000+00:00,2025-01-24T06:20:03.850Z,2025-01-24T06:20:03.850Z
ImYb4ZvF1R,MOOSPMv3Parser,1737699601,32,27,35,55,44,37,37,61,55,37,5679,1595,299342,347,274,31,276,276,6,52,276,0,4,4,72,68,518.7,206,1,36.138897,-120.368362,200.018005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 06:20:03.700000+00:00,2025-01-24T06:20:03.931Z,2025-01-24T06:20:03.931Z
1QV50FID0A,MOOSPMv3Parser,1737699601,56,37,65,90,59,68,69,100,72,69,9253,2784,282969,599,505,44,508,508,9,70,508,0,8,8,68,69,230.838,264,1,36.785358,-119.773148,59.490002,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 06:20:04.164000+00:00,2025-01-24T06:20:04.426Z,2025-01-24T06:20:04.426Z
pMPHw2BtYd,MOOSPMv3Parser,1737699601,35,27,35,57,43,37,37,66,55,37,6680,1881,19536,409,270,39,271,272,7,60,272,0,4,5,72,65,510.227,178,1,36.138981,-120.368408,180.570007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 06:20:05.049000+00:00,2025-01-24T06:20:05.256Z,2025-01-24T06:20:05.256Z
Zn9G4jGncz,MOOSPMv3Parser,1737700201,35,27,37,58,43,39,40,67,56,40,6668,1872,19817,426,288,43,290,290,7,59,290,0,4,5,72,65,510.2,166,1,36.13884,-120.368225,194.360992,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-24 06:29:58.990000+00:00,2025-01-24T06:29:59.209Z,2025-01-24T06:29:59.209Z
