objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sZsdHwdGBX,MOOSPMv3Parser,1759352400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33252072,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,27.463,6554,6554,35.670448,-119.239082,74.545998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 21:00:02.202000+00:00,2025-10-01T21:00:02.432Z,2025-10-01T21:00:02.432Z
5nibVe0wW8,MOOSPMv3Parser,1759352401,0,0,1,0,0,1,1,0,0,1,185,105,21430,13,9,1,9,9,34,24,9,0,31,38,32,25,32.076,39,1,36.139004,-120.368492,188.106995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 21:00:02.754000+00:00,2025-10-01T21:00:03.018Z,2025-10-01T21:00:03.018Z
IR1YDhMK2X,MOOSPMv3Parser,1759352400,3,3,3,5,5,4,4,5,5,4,966,239,584366,39,26,2,26,26,28,32,26,0,28,31,43,38,32.954,21,3277,35.949627,-119.049942,109.632004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 21:00:02.663000+00:00,2025-10-01T21:00:03.346Z,2025-10-01T21:00:03.346Z
Bsy2vBXGc2,MOOSPMv3Parser,1759352401,12,12,8,16,16,8,8,17,17,8,2170,612,733205,100,63,5,63,63,29,35,63,0,29,33,43,37,41.601,17,3277,36.526569,-119.290329,84.585999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 21:00:03.722000+00:00,2025-10-01T21:00:03.979Z,2025-10-01T21:00:03.979Z
ERiE9JXOqN,MOOSPMv3Parser,1759352400,1,1,2,2,2,2,2,2,2,2,354,98,255145,14,12,1,12,12,26,29,12,0,28,30,35,33,0.0,16,2,36.037689,-120.17321,201.822998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 21:00:03.752000+00:00,2025-10-01T21:00:03.995Z,2025-10-01T21:00:03.995Z
vCNt94ET29,MOOSPMv3Parser,1759352400,1,1,2,2,2,2,2,2,2,2,570,109,218991,15,15,1,16,16,29,27,16,0,28,32,36,32,40.171,27,1,36.005234,-120.11731,236.080994,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 21:00:03.881000+00:00,2025-10-01T21:00:04.057Z,2025-10-01T21:00:04.057Z
HOvyXDAE6f,MOOSPMv3Parser,1759353000,4,4,4,6,6,4,4,6,6,4,1053,270,584398,44,29,2,29,30,28,33,30,0,28,31,44,38,32.58,21,3277,35.949593,-119.049988,125.915001,11,600,58,3,e00fce6858b443fd80f27170,2025-10-01 21:10:02.799000+00:00,2025-10-01T21:10:03.024Z,2025-10-01T21:10:03.024Z
hF0EiE5qqJ,MOOSPMv3Parser,1759353000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33258216,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,27.437,6554,6554,35.670441,-119.239067,76.439003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 21:10:02.857000+00:00,2025-10-01T21:10:03.106Z,2025-10-01T21:10:03.106Z
9uuBxaGLtk,MOOSPMv3Parser,1759353001,0,0,1,0,0,1,1,0,0,1,181,103,21437,13,9,1,9,9,35,24,9,0,32,38,29,24,30.62,52,1,36.139,-120.368385,168.906006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 21:10:03.222000+00:00,2025-10-01T21:10:03.418Z,2025-10-01T21:10:03.418Z
C0T7yZRYdF,MOOSPMv3Parser,1759353000,1,1,2,2,2,2,2,2,2,2,594,109,219004,15,15,1,15,15,29,27,15,0,29,32,35,32,40.18,34,1,36.005394,-120.117355,214.466995,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 21:10:03.624000+00:00,2025-10-01T21:10:03.817Z,2025-10-01T21:10:03.817Z
l8fCmspRB4,MOOSPMv3Parser,1759353000,1,1,1,1,1,2,2,2,2,2,336,91,255160,14,11,1,11,11,27,28,11,0,28,30,34,32,0.0,14,2,36.037689,-120.173203,212.024002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 21:10:03.796000+00:00,2025-10-01T21:10:03.988Z,2025-10-01T21:10:03.988Z
cc2pZxp0yT,MOOSPMv3Parser,1759353001,11,11,8,15,15,8,8,16,16,8,2011,569,733267,95,61,7,61,61,29,35,61,0,29,33,43,37,43.158,17,3277,36.526512,-119.290382,79.336998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 21:10:03.804000+00:00,2025-10-01T21:10:04.017Z,2025-10-01T21:10:04.017Z
fEOlVsFWCe,MOOSPMv3Parser,1759353600,4,4,4,7,7,4,4,7,7,4,1113,285,584430,48,30,3,30,30,28,33,30,0,27,31,47,40,34.705,21,3277,35.949638,-119.049988,117.683998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 21:20:02.729000+00:00,2025-10-01T21:20:02.943Z,2025-10-01T21:20:02.943Z
ITP3OqvEfa,MOOSPMv3Parser,1759353600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33264360,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,28.005,6554,6554,35.670452,-119.239037,82.380997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 21:20:03.175000+00:00,2025-10-01T21:20:03.436Z,2025-10-01T21:20:03.436Z
VmNYJU13FW,MOOSPMv3Parser,1759353600,1,1,2,2,2,2,2,2,2,2,579,108,219018,18,14,2,14,14,29,26,14,0,29,32,35,32,40.7,26,1,36.005367,-120.117317,225.604004,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 21:20:03.559000+00:00,2025-10-01T21:20:03.740Z,2025-10-01T21:20:03.740Z
KWayKZFNia,MOOSPMv3Parser,1759353601,11,11,8,16,16,8,8,16,16,8,2012,569,733326,101,60,6,60,60,30,35,60,0,30,34,43,37,44.086,16,3277,36.526543,-119.290344,74.049004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 21:20:03.738000+00:00,2025-10-01T21:20:03.924Z,2025-10-01T21:20:03.924Z
9slBH2GUrt,MOOSPMv3Parser,1759353601,0,0,1,0,0,1,1,0,0,1,187,105,21444,14,8,1,8,8,35,23,8,0,32,38,29,24,31.228,55,1,36.139076,-120.36837,182.895004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 21:20:03.737000+00:00,2025-10-01T21:20:03.956Z,2025-10-01T21:20:03.956Z
uxWGD00Y6H,MOOSPMv3Parser,1759353600,1,1,1,1,1,2,2,1,1,2,338,94,255171,14,11,0,11,11,27,26,11,0,29,31,32,31,0.0,13,2,36.037586,-120.173279,230.447006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 21:20:04.031000+00:00,2025-10-01T21:20:04.238Z,2025-10-01T21:20:04.238Z
br2HE8CiQa,MOOSPMv3Parser,1759354201,0,0,1,0,0,1,1,0,0,1,182,103,21452,13,9,1,9,9,35,24,9,0,33,39,30,24,30.033,64,1,36.139076,-120.36837,182.895004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 21:30:02.932000+00:00,2025-10-01T21:30:03.119Z,2025-10-01T21:30:03.119Z
