objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
193MzeHTMr,MOOSPMv3Parser,1698220800,14.0,14.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2690.0,743.0,39324.0,127.0,61.0,8.0,62.0,62.0,13.0,60.0,62.0,0.0,13.0,14.0,71.0,63.0,3.644,205.0,2.0,36.634308,-120.382347,15.944,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 08:00:01.096000+00:00,2023-10-25T08:00:01.296Z,2023-10-25T08:00:01.296Z
bRyV9ZQEgy,MOOSPMv3Parser,1698220800,21.0,20.0,15.0,32.0,31.0,16.0,16.0,35.0,35.0,16.0,3821.0,1066.0,7292.0,207.0,119.0,14.0,120.0,120.0,14.0,68.0,120.0,0.0,13.0,14.0,86.0,81.0,2.643,236.0,1.0,36.529289,-119.293404,89.028,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 08:00:02.719000+00:00,2023-10-25T08:00:02.967Z,2023-10-25T08:00:02.967Z
0oc4nxI7Nv,MOOSPMv3Parser,1698220801,10.82,10.82,7.68,15.28,15.28,8.05,8.05,15.59,15.59,8.05,1865.17,561.46,453339.41,95.41,60.06,4.64,60.3,60.3,16.3,62.0,60.31,0.38,17.3,17.0,65.1,64.2,0.0,84.6,5.0,35.13599,-119.458969,285.10199,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 08:00:02.891000+00:00,2023-10-25T08:00:03.094Z,2023-10-25T08:00:03.094Z
sjH3hq36yJ,MOOSPMv3Parser,1698220801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1846.0,519.0,443430.0,93.0,53.0,5.0,53.0,53.0,14.0,57.0,53.0,0.0,15.0,15.0,70.0,67.0,2.811,236.0,1.0,35.613251,-119.689629,61.812,8,600,58,3,e00fce68e88237db75a60608,2023-10-25 08:00:03.041000+00:00,2023-10-25T08:00:03.233Z,2023-10-25T08:00:03.233Z
E9GrC4vyi7,MOOSPMv3Parser,1698220800,17.35,17.35,8.06,24.81,24.81,8.46,8.46,26.23,26.23,8.46,3376.41,889.26,244279.31,145.5,63.08,8.29,63.33,63.34,13.3,67.2,63.34,0.34,13.0,13.2,81.6,79.1,0.282,225.9,1.0,36.138866,-120.368217,175.488007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 08:00:03.040000+00:00,2023-10-25T08:00:03.265Z,2023-10-25T08:00:03.265Z
qVf1RVxXZR,MOOSPMv3Parser,1698220800,30.0,26.0,24.0,52.0,44.0,25.0,25.0,57.0,53.0,25.0,5006.0,1447.0,704643.0,348.0,189.0,32.0,190.0,190.0,14.0,72.0,190.0,0.0,14.0,13.0,85.0,84.0,7.306,196.0,2.0,35.955368,-119.03688,125.913002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-25 08:00:03.393000+00:00,2023-10-25T08:00:03.644Z,2023-10-25T08:00:03.644Z
55h3HOWkpD,MOOSPMv3Parser,1698220800,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2677.0,716.0,553902.0,139.0,85.0,8.0,85.0,85.0,14.0,64.0,85.0,0.0,15.0,15.0,73.0,70.0,20.64,156.0,2.0,36.010551,-120.140327,228.929993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-25 08:00:03.522000+00:00,2023-10-25T08:00:03.723Z,2023-10-25T08:00:03.723Z
NqlvAxIEue,MOOSPMv3Parser,1698221400,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2570.0,710.0,39381.0,130.0,66.0,9.0,66.0,66.0,13.0,61.0,66.0,0.0,13.0,14.0,72.0,66.0,3.731,208.0,1.0,36.634289,-120.382362,22.235001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 08:10:01.034000+00:00,2023-10-25T08:10:01.249Z,2023-10-25T08:10:01.249Z
OAMfxLe64n,MOOSPMv3Parser,1698221400,20.0,19.0,15.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3631.0,1016.0,7390.0,198.0,114.0,14.0,114.0,114.0,14.0,68.0,114.0,0.0,13.0,14.0,86.0,81.0,1.9,248.0,1.0,36.52914,-119.293243,95.614998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 08:10:02.645000+00:00,2023-10-25T08:10:02.894Z,2023-10-25T08:10:02.894Z
cjwKF2f04l,MOOSPMv3Parser,1698221401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1836.0,515.0,443478.0,91.0,54.0,5.0,54.0,54.0,14.0,58.0,54.0,0.0,15.0,15.0,70.0,68.0,2.644,234.0,1.0,35.613289,-119.689568,55.070999,6,600,58,3,e00fce68e88237db75a60608,2023-10-25 08:10:02.962000+00:00,2023-10-25T08:10:03.233Z,2023-10-25T08:10:03.233Z
vGKjBtnFj9,MOOSPMv3Parser,1698221400,17.29,17.29,8.35,24.34,24.34,8.76,8.76,25.48,25.48,8.76,3287.4,885.94,244337.81,140.78,65.34,7.68,65.59,65.6,13.3,67.5,65.61,0.34,13.1,13.2,81.1,79.6,0.234,218.4,1.0,36.139065,-120.368393,187.397995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 08:10:03.142000+00:00,2023-10-25T08:10:03.352Z,2023-10-25T08:10:03.352Z
MQLq4mPY9s,MOOSPMv3Parser,1698221401,10.7,10.7,7.39,15.27,15.27,7.75,7.75,15.62,15.62,7.75,1844.89,556.45,453396.06,94.57,57.81,3.88,58.04,58.05,16.2,62.2,58.05,0.38,17.2,16.9,65.2,64.2,0.0,60.4,5.0,35.136005,-119.459076,300.071014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 08:10:03.206000+00:00,2023-10-25T08:10:03.474Z,2023-10-25T08:10:03.474Z
IcFARyws4Q,MOOSPMv3Parser,1698221400,30.0,26.0,24.0,51.0,43.0,25.0,25.0,56.0,53.0,25.0,4946.0,1435.0,704803.0,334.0,186.0,31.0,186.0,186.0,14.0,72.0,186.0,0.0,14.0,13.0,85.0,84.0,8.13,194.0,2.0,35.955296,-119.036774,119.676003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-25 08:10:03.467000+00:00,2023-10-25T08:10:03.674Z,2023-10-25T08:10:03.674Z
Ab7mOOpa0w,MOOSPMv3Parser,1698221400,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2595.0,695.0,553967.0,135.0,81.0,7.0,81.0,81.0,14.0,65.0,81.0,0.0,15.0,15.0,75.0,71.0,19.088,182.0,2.0,36.010517,-120.140381,223.979996,5,600,58,3,e00fce6850cac69f647dc199,2023-10-25 08:10:03.777000+00:00,2023-10-25T08:10:03.969Z,2023-10-25T08:10:03.969Z
kTm8UVeKHH,MOOSPMv3Parser,1698222000,13.0,13.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2538.0,698.0,39434.0,129.0,62.0,10.0,62.0,62.0,13.0,57.0,62.0,0.0,12.0,13.0,67.0,59.0,3.785,204.0,1.0,36.634251,-120.382385,25.128,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 08:20:01.119000+00:00,2023-10-25T08:20:01.372Z,2023-10-25T08:20:01.372Z
xTwVA8XnGX,MOOSPMv3Parser,1698222000,21.0,20.0,15.0,32.0,31.0,16.0,16.0,35.0,35.0,16.0,3776.0,1055.0,7496.0,207.0,121.0,15.0,122.0,122.0,14.0,69.0,122.0,0.0,13.0,14.0,86.0,82.0,1.771,240.0,1.0,36.529305,-119.293266,96.407997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 08:20:02.727000+00:00,2023-10-25T08:20:02.982Z,2023-10-25T08:20:02.982Z
