objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FbqJDjSJ1B,MOOSPMv3Parser,1742443201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1842.0,535.0,6393.0,71.0,44.0,3.0,44.0,44.0,16.0,62.0,44.0,0.0,17.0,16.0,54.0,56.0,509.014,253.0,1.0,36.785404,-119.773125,54.082001,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 04:00:00.814000+00:00,2025-03-20T04:00:01.011Z,2025-03-20T04:00:01.011Z
8REbqWTurX,MOOSPMv3Parser,1742443200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,69.0,306.0,8.0,8.0,0.0,8.0,8.0,15.0,30.0,8.0,0.0,15.0,15.0,39.0,40.0,0.024,186.0,2.0,36.139072,-120.368431,141.834,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 04:00:02.623000+00:00,2025-03-20T04:00:02.922Z,2025-03-20T04:00:02.922Z
B9U75oFf74,MOOSPMv3Parser,1742443201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,71.0,7423.0,8.0,7.0,0.0,8.0,8.0,15.0,30.0,8.0,1.0,15.0,15.0,39.0,40.0,512.33,194.0,3277.0,36.138866,-120.368408,187.798996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 04:00:02.827000+00:00,2025-03-20T04:00:03.094Z,2025-03-20T04:00:03.094Z
Pp186kJOf8,MOOSPMv3Parser,1742443201,0.55,0.55,6553.5,0.9,0.9,6553.5,6553.5,1.0,1.0,6553.5,235.87,70.39,403701.09,7.33,6553.5,0.64,6553.5,6553.5,14.2,34.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 04:00:03.148000+00:00,2025-03-20T04:00:03.377Z,2025-03-20T04:00:03.377Z
mWO6AJg4Cm,MOOSPMv3Parser,1742443200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,73.0,86942.0,9.0,9.0,1.0,9.0,9.0,15.0,32.0,9.0,0.0,15.0,16.0,41.0,38.0,41.286,144.0,2.0,36.138889,-120.36853,159.623001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 04:00:03.166000+00:00,2025-03-20T04:00:03.419Z,2025-03-20T04:00:03.419Z
kzSHlCKZHX,MOOSPMv3Parser,1742443201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,60.0,48484.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,15.0,16.0,37.0,38.0,137.334,60.0,2.0,36.138855,-120.368202,166.330994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 04:00:03.627000+00:00,2025-03-20T04:00:03.792Z,2025-03-20T04:00:03.792Z
flcJKJbSBk,MOOSPMv3Parser,1742443201,0.5,0.5,0.99,0.91,0.91,1.04,1.04,1.09,1.09,1.04,396.45,78.57,7568.91,10.53,7.76,0.78,7.79,7.79,14.9,31.2,7.79,0.43,14.8,15.2,39.7,41.1,39.886,223.2,2.0,36.139069,-120.368378,161.673004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 04:00:04.380000+00:00,2025-03-20T04:00:04.614Z,2025-03-20T04:00:04.614Z
NzC8bBvPlZ,MOOSPMv3Parser,1742443200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,68.0,8638.0,10.0,9.0,1.0,9.0,9.0,15.0,25.0,9.0,0.0,15.0,16.0,38.0,38.0,516.984,110.0,3.0,36.138931,-120.368439,169.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 04:00:04.801000+00:00,2025-03-20T04:00:05.046Z,2025-03-20T04:00:05.046Z
EABTMf4la7,MOOSPMv3Parser,1742443200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,63.0,375.0,7.0,8.0,1.0,8.0,8.0,16.0,34.0,8.0,1.0,15.0,16.0,39.0,37.0,35.334,60.0,3.0,36.138943,-120.368385,162.197998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 04:00:06.795000+00:00,2025-03-20T04:00:06.977Z,2025-03-20T04:00:06.977Z
KEZEmuUO0L,MOOSPMv3Parser,1742443201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,69.0,25703.0,9.0,9.0,1.0,9.0,9.0,15.0,33.0,9.0,0.0,15.0,15.0,39.0,40.0,33.953,174.0,2.0,36.139008,-120.368347,187.910995,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 04:00:07.088000+00:00,2025-03-20T04:00:07.240Z,2025-03-20T04:00:07.240Z
