objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ucVNx2Ko2h,MOOSPMv3Parser,1790125201,0,0,2,0,0,3,3,0,0,3,264,164,56476,25,18,2,18,18,29,28,18,1,31,33,29,28,35.153,32,2,36.198727,-120.104485,78.035004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 01:00:02.214000+00:00,2026-09-23T01:00:02.437Z,2026-09-23T01:00:02.437Z
AnRODMoofs,MOOSPMv3Parser,1790125200,1,1,5,4,4,5,5,4,4,5,382,274,128457,46,35,5,36,36,31,27,36,0,32,35,29,28,35.01,14,4,35.963135,-119.291832,54.485001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 01:00:02.414000+00:00,2026-09-23T01:00:02.841Z,2026-09-23T01:00:02.841Z
XXxyqFa1M6,MOOSPMv3Parser,1790125201,4,4,3,5,5,3,3,6,6,3,1498,238,75673,33,20,3,21,21,28,23,21,0,30,31,31,33,51.467,18,2,36.503147,-120.325409,45.001999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 01:00:02.912000+00:00,2026-09-23T01:00:03.210Z,2026-09-23T01:00:03.210Z
exfC2dxB7M,MOOSPMv3Parser,1790125200,5,5,4,8,8,4,4,9,9,4,1165,314,268092,53,29,4,30,30,27,25,30,0,29,31,33,33,35.574,27,7,35.949623,-119.049973,107.124001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-23 01:00:03.070000+00:00,2026-09-23T01:00:03.387Z,2026-09-23T01:00:03.387Z
eVdYbKzu4E,MOOSPMv3Parser,1790125200,5,5,5,7,7,5,5,7,7,5,1429,272,170131,45,35,3,36,36,28,23,36,0,31,32,30,31,45.51,8,4,35.775127,-119.238617,58.875,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 01:00:03.279000+00:00,2026-09-23T01:00:03.585Z,2026-09-23T01:00:03.585Z
DlrDOMEFGT,MOOSPMv3Parser,1790125201,3,3,0,5,5,0,0,5,5,0,819,230,219311,37,0,2,0,0,31,16,0,0,32,35,27,26,45.421,19,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 01:00:03.549000+00:00,2026-09-23T01:00:03.819Z,2026-09-23T01:00:03.819Z
85Mw43dYD1,MOOSPMv3Parser,1790125201,5,5,4,7,7,5,5,7,7,5,1092,300,139180,44,31,2,31,32,27,32,32,1,29,30,36,36,40.19,32,18,36.523403,-119.278862,81.545998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 01:00:03.649000+00:00,2026-09-23T01:00:03.852Z,2026-09-23T01:00:03.852Z
7EK7ArMvkv,MOOSPMv3Parser,1790125200,4,4,0,7,7,0,0,8,8,0,1266,296,0,51,0,4,0,0,30,14,0,2,32,34,26,26,38.405,15,6,36.187515,-119.822021,25.577,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 01:00:03.727000+00:00,2026-09-23T01:00:03.929Z,2026-09-23T01:00:03.929Z
JiDAEEcbhO,MOOSPMv3Parser,1790125201,3,3,3,5,5,4,5,6,6,5,690,210,213151,39,26,5,27,27,0,0,27,1,31,32,31,32,27.417,82,12,36.433655,-119.92334,22.509001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 01:00:04.152000+00:00,2026-09-23T01:00:04.406Z,2026-09-23T01:00:04.406Z
jAtupAk2Pm,MOOSPMv3Parser,1790125200,3,3,3,4,4,3,3,5,5,3,768,186,322014,31,24,2,24,24,29,16,24,0,34,32,23,27,512.869,6,2,36.138992,-120.368439,157.565994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 01:00:05.459000+00:00,2026-09-23T01:00:05.661Z,2026-09-23T01:00:05.661Z
