objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fCjQHhx6lc,MOOSPMv3Parser,1752174000,3,3,2,4,4,2,2,5,5,2,1006,237,142,31,15,1,15,15,36,8,15,0,36,42,20,18,513.021,182,1,36.138927,-120.368179,216.949005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 19:00:02.294000+00:00,2025-07-10T19:00:02.550Z,2025-07-10T19:00:02.550Z
AcvUqJEtF4,MOOSPMv3Parser,1752174001,1,1,3,3,3,3,3,3,3,3,382,274,237,37,23,2,23,23,35,25,23,0,33,40,31,24,53.273,125,1,36.7854,-119.773125,66.327003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 19:00:02.841000+00:00,2025-07-10T19:00:03.221Z,2025-07-10T19:00:03.221Z
QjVyADT8dM,MOOSPMv3Parser,1752174000,3,3,1,4,4,1,1,4,4,1,1536,239,35381,27,10,1,10,10,38,10,10,0,36,44,20,17,511.33,146,1,36.139069,-120.368362,161.063004,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 19:00:03.008000+00:00,2025-07-10T19:00:03.223Z,2025-07-10T19:00:03.223Z
vaJfka6KUj,MOOSPMv3Parser,1752174001,2,2,2,3,3,2,2,3,3,2,529,154,732,20,12,1,12,12,0,0,12,0,40,44,17,17,22.101,117,1,36.138954,-120.368271,174.464996,8,599,58,3,e00fce6876826e255108c6bd,2025-07-10 19:00:03.794000+00:00,2025-07-10T19:00:04.018Z,2025-07-10T19:00:04.018Z
W4fUGJGM4z,MOOSPMv3Parser,1752174001,7,7,12,17,17,13,13,18,18,13,659,555,17186,104,95,7,95,95,29,19,95,0,30,32,23,21,41.079,26,2,40.59409,-105.075729,1504.454956,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 19:00:04.158000+00:00,2025-07-10T19:00:04.386Z,2025-07-10T19:00:04.386Z
uhVXbSqskj,MOOSPMv3Parser,1752174600,3,3,2,5,5,2,2,5,5,2,1071,253,155,39,15,2,15,15,36,8,15,0,36,42,19,17,512.983,136,1,36.139015,-120.368309,183.643997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 19:10:02.317000+00:00,2025-07-10T19:10:02.515Z,2025-07-10T19:10:02.515Z
LgwOqCJaIY,MOOSPMv3Parser,1752174600,3,3,1,4,4,1,1,4,4,1,1604,248,35390,26,10,1,10,10,38,9,10,0,36,44,19,17,511.296,128,1,36.139004,-120.368362,179.195007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 19:10:02.689000+00:00,2025-07-10T19:10:02.901Z,2025-07-10T19:10:02.901Z
wEwhBWEGGK,MOOSPMv3Parser,1752174601,1,1,3,3,3,3,3,3,3,3,399,286,258,39,25,2,25,25,35,24,25,0,34,40,30,24,52.644,127,1,36.785439,-119.773125,53.908001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 19:10:03.221000+00:00,2025-07-10T19:10:03.449Z,2025-07-10T19:10:03.449Z
UcADQISF1q,MOOSPMv3Parser,1752174601,2,2,2,3,3,2,2,3,3,2,559,167,743,19,13,1,13,13,0,0,13,0,40,45,17,16,22.667,32,1,36.139042,-120.368408,178.119003,5,599,58,3,e00fce6876826e255108c6bd,2025-07-10 19:10:03.306000+00:00,2025-07-10T19:10:03.526Z,2025-07-10T19:10:03.526Z
dwM6bScsfH,MOOSPMv3Parser,1752174601,7,7,12,17,17,13,13,17,17,13,664,563,17267,106,98,7,98,98,29,20,98,0,30,32,25,23,43.148,13,2,40.594284,-105.07592,1511.797974,4,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 19:10:04.260000+00:00,2025-07-10T19:10:04.404Z,2025-07-10T19:10:04.404Z
T9FvnINXuB,MOOSPMv3Parser,1752175200,3,3,2,5,5,2,2,5,5,2,1004,238,168,35,15,2,15,15,36,8,15,0,37,42,18,17,513.041,119,1,36.139008,-120.36834,179.238007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 19:20:02.189000+00:00,2025-07-10T19:20:02.358Z,2025-07-10T19:20:02.358Z
kLsGQ4Ghvu,MOOSPMv3Parser,1752175201,1,1,3,3,3,3,3,3,3,3,397,286,279,39,25,2,25,25,35,24,25,0,34,41,30,24,52.465,145,1,36.7854,-119.773102,76.819,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 19:20:02.331000+00:00,2025-07-10T19:20:02.550Z,2025-07-10T19:20:02.550Z
CRsmPnesLA,MOOSPMv3Parser,1752175200,3,3,1,4,4,1,1,5,5,1,1619,252,35399,26,10,2,10,10,38,9,10,0,37,44,18,16,511.243,124,1,36.13905,-120.368301,164.005005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 19:20:03.002000+00:00,2025-07-10T19:20:03.203Z,2025-07-10T19:20:03.203Z
OQdBXLJlBE,MOOSPMv3Parser,1752175201,2,2,2,3,3,2,2,3,3,2,551,162,753,22,12,1,12,12,0,0,12,0,40,45,16,15,22.665,16,1,36.139034,-120.368477,176.807999,5,599,58,3,e00fce6876826e255108c6bd,2025-07-10 19:20:03.049000+00:00,2025-07-10T19:20:03.262Z,2025-07-10T19:20:03.262Z
09S65pqcQO,MOOSPMv3Parser,1752175201,7,7,12,17,17,13,13,18,18,13,669,567,17347,108,95,7,95,95,30,20,95,0,31,36,25,19,41.035,21,2,40.594036,-105.075798,1516.02002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 19:20:03.533000+00:00,2025-07-10T19:20:03.773Z,2025-07-10T19:20:03.773Z
KJnGh9KoJF,MOOSPMv3Parser,1752175801,1,1,3,3,3,3,3,4,4,3,408,294,299,39,25,3,25,25,36,24,25,0,34,41,30,24,53.779,145,1,36.785458,-119.773102,69.335999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 19:30:02.711000+00:00,2025-07-10T19:30:02.926Z,2025-07-10T19:30:02.926Z
CdJHAOz255,MOOSPMv3Parser,1752175800,3,3,1,4,4,1,1,4,4,1,1556,245,35407,26,9,1,9,9,38,9,9,0,37,44,18,16,511.279,107,1,36.138981,-120.36837,175.033005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 19:30:03.011000+00:00,2025-07-10T19:30:03.213Z,2025-07-10T19:30:03.213Z
gkqxbXT6wu,MOOSPMv3Parser,1752175801,2,2,2,3,3,2,2,3,3,2,549,162,764,21,12,1,12,12,0,0,12,0,40,45,16,15,23.777,4,1,36.139095,-120.368439,165.244003,5,599,58,3,e00fce6876826e255108c6bd,2025-07-10 19:30:03.395000+00:00,2025-07-10T19:30:03.592Z,2025-07-10T19:30:03.592Z
o9dnpf2Ein,MOOSPMv3Parser,1752175801,6,6,12,16,16,13,13,17,17,13,655,552,17426,103,94,6,94,94,32,18,94,0,32,37,22,19,40.689,59,2,40.593899,-105.075729,1508.27002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 19:30:03.847000+00:00,2025-07-10T19:30:04.051Z,2025-07-10T19:30:04.051Z
EBtaeBBH1f,MOOSPMv3Parser,1752176400,3,3,2,5,5,2,2,5,5,2,1047,252,194,39,15,2,15,15,36,7,15,0,37,43,18,17,513.21,45,1,36.139061,-120.368362,186.240005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 19:40:02.259000+00:00,2025-07-10T19:40:02.464Z,2025-07-10T19:40:02.464Z
ZafJf7x8Cn,MOOSPMv3Parser,1752176401,2,2,3,3,3,3,3,4,4,3,400,289,320,39,25,2,25,25,36,24,25,0,35,41,29,23,53.343,156,1,36.785381,-119.773109,50.981998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 19:40:02.844000+00:00,2025-07-10T19:40:03.005Z,2025-07-10T19:40:03.005Z
QkwtRam6HC,MOOSPMv3Parser,1752176400,3,3,1,4,4,1,1,4,4,1,1598,243,35416,24,10,1,10,10,38,9,10,0,37,44,19,16,511.338,103,1,36.13903,-120.368332,173.218994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 19:40:02.967000+00:00,2025-07-10T19:40:03.137Z,2025-07-10T19:40:03.137Z
LCyvHBHzHt,MOOSPMv3Parser,1752176401,2,2,2,3,3,2,2,4,4,2,598,178,773,22,12,2,12,12,0,0,12,0,40,45,16,16,23.815,2,1,36.139015,-120.368355,186.697006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-10 19:40:03.539000+00:00,2025-07-10T19:40:03.723Z,2025-07-10T19:40:03.723Z
H7N2FxLxTk,MOOSPMv3Parser,1752176401,6,6,11,13,13,11,11,15,15,11,617,519,17496,93,83,5,83,83,33,16,83,0,33,38,20,17,42.24,77,2,40.593952,-105.075706,1513.644043,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 19:40:04.163000+00:00,2025-07-10T19:40:04.329Z,2025-07-10T19:40:04.329Z
A8JHudi1Ph,MOOSPMv3Parser,1752177000,3,3,2,5,5,2,2,5,5,2,1087,260,207,36,15,2,15,15,36,8,15,0,37,42,19,18,513.174,49,1,36.139053,-120.368301,165.358994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 19:50:02.165000+00:00,2025-07-10T19:50:02.352Z,2025-07-10T19:50:02.352Z
OO4sWNTX3C,MOOSPMv3Parser,1752177000,3,3,1,4,4,1,1,4,4,1,1667,257,35425,23,10,1,10,10,38,9,10,0,37,44,20,17,511.408,106,1,36.139061,-120.368378,175.276993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 19:50:02.818000+00:00,2025-07-10T19:50:03.006Z,2025-07-10T19:50:03.006Z
Nvszk75uXk,MOOSPMv3Parser,1752177001,1,1,3,3,3,3,3,3,3,3,396,284,340,37,23,3,23,23,36,24,23,0,34,41,29,24,51.985,149,1,36.785381,-119.773109,50.987999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 19:50:03.209000+00:00,2025-07-10T19:50:03.431Z,2025-07-10T19:50:03.431Z
c2YI7Iqgyk,MOOSPMv3Parser,1752177001,4,4,8,8,8,9,9,8,8,9,517,426,17549,71,64,3,64,64,34,16,64,0,33,39,20,16,43.213,104,1,40.594154,-105.075783,1529.703003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 19:50:03.206000+00:00,2025-07-10T19:50:03.475Z,2025-07-10T19:50:03.475Z
sxTEYfVN5E,MOOSPMv3Parser,1752177001,2,2,2,3,3,2,2,4,4,2,606,179,783,23,12,1,12,12,0,0,12,0,40,45,17,17,24.258,2,1,36.13903,-120.368187,200.953003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 19:50:03.563000+00:00,2025-07-10T19:50:03.756Z,2025-07-10T19:50:03.756Z
