objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
65GryPS085,MOOSPMv3Parser,1757801400,9,9,7,12,12,7,7,12,12,7,1698,499,249347,78,55,3,55,55,34,18,55,0,35,39,28,25,41.135,52,1,35.613159,-119.689575,62.036999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 22:10:02.459000+00:00,2025-09-13T22:10:02.696Z,2025-09-13T22:10:02.696Z
imEPsa165f,MOOSPMv3Parser,1757801401,3,3,5,5,5,5,5,5,5,5,471,354,9297,59,41,4,41,41,37,21,41,0,37,42,23,21,27.351,70,1,36.139034,-120.36837,166.050995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 22:10:02.527000+00:00,2025-09-13T22:10:02.735Z,2025-09-13T22:10:02.735Z
tFxwIC7GEE,MOOSPMv3Parser,1757801400,7,7,6,10,10,7,7,10,10,7,1629,377,128153,65,50,4,50,50,33,18,50,0,33,37,28,27,43.253,39,1,36.005272,-120.117332,237.259995,0,600,58,3,e00fce68e88237db75a60608,2025-09-13 22:10:02.817000+00:00,2025-09-13T22:10:02.997Z,2025-09-13T22:10:02.997Z
6HjhQYkQVB,MOOSPMv3Parser,1757801400,14,14,10,19,19,11,11,20,20,11,2591,737,485452,128,79,5,79,79,34,21,79,0,33,39,33,28,53.846,12,3277,36.526531,-119.290276,74.107002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 22:10:02.989000+00:00,2025-09-13T22:10:03.222Z,2025-09-13T22:10:03.222Z
6F0Orh7iGr,MOOSPMv3Parser,1757801401,0,0,1,0,0,1,1,0,0,1,145,86,112,6,7,0,7,7,23,34,7,0,23,24,40,38,31.692,273,1,40.594105,-105.075798,1502.031006,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 22:10:03.829000+00:00,2025-09-13T22:10:04.039Z,2025-09-13T22:10:04.039Z
EBpshtm0Kt,MOOSPMv3Parser,1757801400,8,8,7,12,12,7,8,13,13,8,1601,446,167215,75,51,4,52,52,31,21,52,0,34,35,27,27,0.0,32,2,36.037594,-120.173233,214.753006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 22:10:03.907000+00:00,2025-09-13T22:10:04.129Z,2025-09-13T22:10:04.129Z
ow8IteaMDS,MOOSPMv3Parser,1757802000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17376896,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,34.012,6554,6554,35.670334,-119.239059,71.837997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 22:20:02.026000+00:00,2025-09-13T22:20:02.261Z,2025-09-13T22:20:02.261Z
dj8pUyHrUv,MOOSPMv3Parser,1757802000,9,9,8,13,13,8,8,13,13,8,1757,521,249398,84,60,3,60,60,34,18,60,0,34,39,27,24,40.265,64,1,35.613159,-119.689575,62.035999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 22:20:02.205000+00:00,2025-09-13T22:20:02.448Z,2025-09-13T22:20:02.448Z
RqAeGCGGaV,MOOSPMv3Parser,1757802000,9,9,5,12,12,6,6,12,12,6,1967,509,351551,76,42,3,42,43,30,26,43,0,32,34,34,33,38.744,19,3277,35.949673,-119.050034,133.451996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-13 22:20:02.267000+00:00,2025-09-13T22:20:02.515Z,2025-09-13T22:20:02.515Z
h2FSULGUXq,MOOSPMv3Parser,1757802001,3,3,5,5,5,6,6,6,6,6,469,351,9332,61,41,3,41,41,37,21,41,0,37,42,24,21,28.507,50,1,36.138962,-120.368294,169.574005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 22:20:02.781000+00:00,2025-09-13T22:20:02.992Z,2025-09-13T22:20:02.992Z
e34A5md9xG,MOOSPMv3Parser,1757802000,7,7,5,10,10,6,6,10,10,6,1612,370,128190,67,43,4,43,43,33,18,43,0,34,37,28,26,43.068,35,1,36.005314,-120.117302,234.330002,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 22:20:02.824000+00:00,2025-09-13T22:20:03.018Z,2025-09-13T22:20:03.018Z
mhOtq4dLfF,MOOSPMv3Parser,1757802000,14,14,11,21,21,11,11,22,22,11,2702,773,485519,138,85,8,85,85,34,21,85,0,34,39,33,28,51.434,15,3277,36.526596,-119.29026,59.768002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 22:20:03.147000+00:00,2025-09-13T22:20:03.362Z,2025-09-13T22:20:03.362Z
XIANtJYnTc,MOOSPMv3Parser,1757802000,8,8,6,12,12,6,6,13,13,6,1591,451,167256,76,47,4,47,47,31,20,47,0,34,35,27,27,0.0,32,2,36.037624,-120.173241,215.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 22:20:03.875000+00:00,2025-09-13T22:20:04.077Z,2025-09-13T22:20:04.077Z
sUveu9F8LX,MOOSPMv3Parser,1757802001,0,0,1,0,0,1,1,0,0,1,135,78,116,5,6,0,6,6,22,31,6,0,23,22,33,35,32.519,213,1,40.594025,-105.075813,1521.641968,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 22:20:04.186000+00:00,2025-09-13T22:20:04.368Z,2025-09-13T22:20:04.368Z
68aRSDNS5R,MOOSPMv3Parser,1757802600,9,9,6,12,12,6,6,12,12,6,2060,535,352173,79,45,3,45,45,30,27,45,0,32,33,34,34,37.976,19,3277,35.949593,-119.049965,130.772003,6,599,58,3,e00fce6858b443fd80f27170,2025-09-13 22:30:02.158000+00:00,2025-09-13T22:30:02.438Z,2025-09-13T22:30:02.438Z
pfDFBxYUrq,MOOSPMv3Parser,1757802600,10,10,8,15,15,8,8,15,15,8,1808,538,249448,89,60,4,60,60,34,18,60,0,34,38,28,26,41.36,46,1,35.613247,-119.689583,55.957001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 22:30:02.279000+00:00,2025-09-13T22:30:02.467Z,2025-09-13T22:30:02.467Z
XR3R8NDb45,MOOSPMv3Parser,1757802601,2,2,5,5,5,5,5,5,5,5,451,338,9364,55,38,3,38,38,37,21,38,0,38,42,24,21,27.229,68,1,36.138962,-120.368294,169.576996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 22:30:02.431000+00:00,2025-09-13T22:30:02.676Z,2025-09-13T22:30:02.676Z
DXTpE51TjL,MOOSPMv3Parser,1757802600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17383040,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,34.232,6554,6554,35.670437,-119.239052,79.288002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 22:30:02.544000+00:00,2025-09-13T22:30:03.090Z,2025-09-13T22:30:03.090Z
n0NpPfbgk2,MOOSPMv3Parser,1757802600,6,6,5,10,10,6,6,10,10,6,1612,367,128228,66,43,4,43,43,33,18,43,0,34,37,27,26,42.869,37,1,36.005184,-120.117325,223.395996,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 22:30:02.918000+00:00,2025-09-13T22:30:03.191Z,2025-09-13T22:30:03.191Z
ECH4PZnPFy,MOOSPMv3Parser,1757802600,15,15,12,23,23,13,13,24,24,13,2927,837,485596,152,95,8,95,95,34,20,95,0,34,39,32,27,51.43,17,3277,36.526596,-119.29026,59.77,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 22:30:03.113000+00:00,2025-09-13T22:30:03.298Z,2025-09-13T22:30:03.298Z
wH48tUCKjZ,MOOSPMv3Parser,1757802600,8,8,6,12,12,7,7,13,13,7,1610,454,167299,78,49,4,49,49,31,20,49,0,34,35,27,27,0.0,39,2,36.037643,-120.173218,215.365005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 22:30:03.689000+00:00,2025-09-13T22:30:03.874Z,2025-09-13T22:30:03.874Z
abt7IRblsx,MOOSPMv3Parser,1757802601,0,0,1,0,0,1,1,0,0,1,124,68,121,4,5,0,5,5,21,31,5,0,22,22,35,35,37.808,5,1,40.594204,-105.075844,1536.284058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 22:30:05.379000+00:00,2025-09-13T22:30:05.672Z,2025-09-13T22:30:05.672Z
GgpAaLBViu,MOOSPMv3Parser,1757803200,9,9,6,12,12,6,6,13,13,6,2093,544,351626,83,46,3,47,47,30,27,47,0,32,33,34,34,38.545,19,3277,35.949631,-119.050018,115.795998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 22:40:02.107000+00:00,2025-09-13T22:40:02.301Z,2025-09-13T22:40:02.301Z
zWYldHPF8O,MOOSPMv3Parser,1757803200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17389184,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,34.96,6554,6554,35.670322,-119.239044,62.287998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 22:40:02.074000+00:00,2025-09-13T22:40:02.323Z,2025-09-13T22:40:02.323Z
wOPGViNpMl,MOOSPMv3Parser,1757803200,11,11,8,16,16,9,9,16,16,9,1953,583,249502,99,64,4,64,64,33,19,64,0,34,38,29,26,41.232,45,1,35.613297,-119.689583,40.723999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 22:40:02.284000+00:00,2025-09-13T22:40:02.507Z,2025-09-13T22:40:02.507Z
ONTHOPQ83q,MOOSPMv3Parser,1757803201,2,2,5,5,5,5,5,6,6,5,458,344,9397,54,39,4,39,39,37,21,39,0,37,42,24,22,29.083,52,1,36.138985,-120.368362,169.766998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 22:40:02.426000+00:00,2025-09-13T22:40:02.669Z,2025-09-13T22:40:02.669Z
ykaehK58un,MOOSPMv3Parser,1757803200,7,7,5,10,10,6,6,10,10,6,1621,380,128264,63,42,3,42,42,33,18,42,0,34,37,28,26,43.455,43,1,36.005146,-120.117317,225.238998,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 22:40:02.835000+00:00,2025-09-13T22:40:03.019Z,2025-09-13T22:40:03.019Z
blbVzOFuBQ,MOOSPMv3Parser,1757803200,20,20,15,31,30,16,16,31,31,16,3727,1063,485695,211,120,10,120,120,34,19,120,0,34,39,31,26,50.905,19,3277,36.526546,-119.290344,74.176003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 22:40:03.272000+00:00,2025-09-13T22:40:03.477Z,2025-09-13T22:40:03.477Z
YezEYlkSSU,MOOSPMv3Parser,1757803200,7,7,5,11,11,6,6,11,11,6,1463,410,167335,66,42,3,42,42,31,20,42,0,34,35,27,27,0.0,29,2,36.037628,-120.173264,201.714005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 22:40:03.927000+00:00,2025-09-13T22:40:04.086Z,2025-09-13T22:40:04.086Z
MDpLR5i1da,MOOSPMv3Parser,1757803201,0,0,1,0,0,1,1,0,0,1,124,69,125,4,5,0,5,5,21,32,5,0,21,22,40,38,38.043,7,1,40.594116,-105.075752,1503.170044,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 22:40:04.516000+00:00,2025-09-13T22:40:04.685Z,2025-09-13T22:40:04.685Z
MK9d9EK1PS,MOOSPMv3Parser,1757803800,9,9,6,13,13,6,6,13,13,6,2196,556,351663,86,46,3,46,46,29,27,46,0,32,33,33,34,39.461,19,3277,35.94952,-119.049973,108.273003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 22:50:01.935000+00:00,2025-09-13T22:50:02.127Z,2025-09-13T22:50:02.127Z
JzxEzoxqpd,MOOSPMv3Parser,1757803800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17395328,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,34.884,6554,6554,35.670341,-119.239052,70.685997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 22:50:01.960000+00:00,2025-09-13T22:50:02.144Z,2025-09-13T22:50:02.144Z
BNBcRtac5W,MOOSPMv3Parser,1757803801,2,2,5,5,5,5,5,5,5,5,454,338,9429,56,39,4,39,39,37,21,39,0,37,42,24,21,28.511,49,1,36.138943,-120.368301,181.309006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 22:50:02.246000+00:00,2025-09-13T22:50:02.429Z,2025-09-13T22:50:02.429Z
lZLMdmBEPk,MOOSPMv3Parser,1757803800,11,11,8,16,16,9,9,16,16,9,1915,568,249560,101,66,4,66,66,33,19,66,0,34,37,29,27,41.554,28,1,35.61322,-119.689529,54.344002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 22:50:02.399000+00:00,2025-09-13T22:50:02.651Z,2025-09-13T22:50:02.651Z
ObmCnqGleE,MOOSPMv3Parser,1757803800,7,7,5,10,10,6,6,10,10,6,1644,383,128301,66,43,3,43,43,33,18,43,0,34,37,27,26,43.19,50,1,36.005257,-120.117302,216.382996,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 22:50:03.071000+00:00,2025-09-13T22:50:03.297Z,2025-09-13T22:50:03.297Z
1cDrBBat30,MOOSPMv3Parser,1757803800,7,7,6,10,10,7,7,11,11,7,1414,394,167378,62,49,4,49,49,31,20,49,0,33,35,28,27,0.0,31,2,36.037548,-120.173218,207.028,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 22:50:03.788000+00:00,2025-09-13T22:50:03.974Z,2025-09-13T22:50:03.974Z
9gsGg1CByx,MOOSPMv3Parser,1757803801,0,0,1,0,0,1,1,0,0,1,126,70,130,4,5,1,5,5,20,37,5,0,20,20,46,46,40.381,9,2,40.594158,-105.075714,1555.178955,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 22:50:03.892000+00:00,2025-09-13T22:50:04.073Z,2025-09-13T22:50:04.073Z
KIE59p5rta,MOOSPMv3Parser,1757803800,19,18,14,28,27,15,15,28,28,15,3449,987,485785,181,110,8,110,110,34,21,110,0,34,39,31,28,49.974,21,3277,36.526611,-119.290344,80.278999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 22:50:04.859000+00:00,2025-09-13T22:50:05.060Z,2025-09-13T22:50:05.060Z
