objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YO3l7rD3Bb,MOOSPMv3Parser,1693173600,7.19,7.19,3.4,10.14,10.14,3.57,3.57,10.52,10.52,3.57,1490.95,398.46,44157.01,59.91,26.6,3.72,26.71,26.71,35.3,19.0,26.71,0.34,36.8,40.2,18.0,17.7,26.754,89.6,1.0,36.139034,-120.368347,186.218002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 22:00:02.167000+00:00,2023-08-27T22:00:02.362Z,2023-08-27T22:00:02.362Z
2GzZyzECMt,MOOSPMv3Parser,1693173601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1619.0,420.0,152558.0,72.0,39.0,4.0,40.0,40.0,34.0,20.0,40.0,0.0,36.0,39.0,19.0,18.0,56.375,37.0,1.0,36.010563,-120.140373,216.244995,8,599,58,3,e00fce6850cac69f647dc199,2023-08-27 22:00:02.153000+00:00,2023-08-27T22:00:02.450Z,2023-08-27T22:00:02.450Z
YUYcGTaXa2,MOOSPMv3Parser,1693173600,6.47,6.47,5.01,9.16,9.16,5.25,5.25,9.31,9.31,5.25,1228.6,365.13,73531.92,59.43,39.18,2.41,39.34,39.34,35.9,23.8,39.34,0.36,35.3,41.5,21.8,17.8,45.853,147.2,1.0,35.136028,-119.458931,282.101013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 22:00:02.497000+00:00,2023-08-27T22:00:02.727Z,2023-08-27T22:00:02.727Z
frjPzbheEC,MOOSPMv3Parser,1693173601,7.47,7.47,5.29,11.04,11.04,5.55,5.55,11.31,11.31,5.55,1915.57,492.03,167793.77,80.95,41.46,2.92,41.59,41.59,37.0,21.5,41.6,0.43,37.2,42.7,22.4,18.8,54.714,143.1,3276.7,1.2e-05,0.000135,17827.675781,8,598,58,1,e00fce6858b443fd80f27170,2023-08-27 22:00:02.981000+00:00,2023-08-27T22:00:03.172Z,2023-08-27T22:00:03.172Z
KheDHVxHU0,MOOSPMv3Parser,1693173600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1560.0,434.0,149342.0,64.0,32.0,2.0,32.0,32.0,39.0,18.0,32.0,0.0,38.0,46.0,19.0,14.0,36.64,269.0,1.0,36.130074,-120.333916,151.214005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 22:00:03.072000+00:00,2023-08-27T22:00:03.277Z,2023-08-27T22:00:03.277Z
jv8BtDXeSk,MOOSPMv3Parser,1693173600,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2630.0,736.0,317367.0,145.0,79.0,12.0,79.0,79.0,35.0,25.0,79.0,0.0,35.0,40.0,33.0,29.0,37.74,23.0,1.0,36.529305,-119.293373,83.295998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 22:00:03.304000+00:00,2023-08-27T22:00:03.493Z,2023-08-27T22:00:03.493Z
Fir7gby3oF,MOOSPMv3Parser,1693173601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1664.0,466.0,168968.0,80.0,41.0,5.0,41.0,41.0,36.0,22.0,41.0,0.0,36.0,41.0,27.0,22.0,55.571,21.0,1.0,35.955299,-119.036705,135.223999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-27 22:00:03.361000+00:00,2023-08-27T22:00:03.634Z,2023-08-27T22:00:03.634Z
OHuRBLfPKH,MOOSPMv3Parser,1693173601,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1703.0,453.0,69841.0,67.0,30.0,4.0,30.0,30.0,32.0,23.0,30.0,0.0,35.0,37.0,20.0,19.0,51.75,31.0,1.0,36.634319,-120.382401,22.584,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 22:00:03.691000+00:00,2023-08-27T22:00:03.896Z,2023-08-27T22:00:03.896Z
HIFa0RPq7A,MOOSPMv3Parser,1693173601,23.0,18.0,9.0,31.0,25.0,10.0,10.0,32.0,26.0,10.0,4231.0,1175.0,73280.0,173.0,73.0,8.0,73.0,73.0,36.0,17.0,73.0,0.0,36.0,41.0,22.0,18.0,0.084,189.0,1.0,35.613285,-119.689537,56.754002,8,599,58,3,e00fce68e88237db75a60608,2023-08-27 22:00:04.024000+00:00,2023-08-27T22:00:04.257Z,2023-08-27T22:00:04.257Z
2t6FVCT441,MOOSPMv3Parser,1693173600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1478.0,420.0,178328.0,72.0,44.0,4.0,44.0,44.0,33.0,18.0,44.0,0.0,36.0,37.0,20.0,20.0,54.572,40.0,3277.0,36.503227,-120.325439,45.313,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 22:00:04.042000+00:00,2023-08-27T22:00:04.283Z,2023-08-27T22:00:04.283Z
tOX3FekqWx,MOOSPMv3Parser,1693173601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1489.0,459.0,244519.0,78.0,51.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,35.0,37.0,26.0,24.0,0.417,18.0,1.0,36.43391,-119.922836,1.23,9,599,58,3,e00fce6876826e255108c6bd,2023-08-27 22:00:05.204000+00:00,2023-08-27T22:00:05.453Z,2023-08-27T22:00:05.453Z
yFLVkMcx5M,MOOSPMv3Parser,1693174201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1618.0,464.0,230734.0,80.0,43.0,2.0,43.0,43.0,36.0,20.0,43.0,0.0,36.0,41.0,20.0,18.0,49.066,64.0,1.0,36.785469,-119.773056,44.942001,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 22:09:57.934000+00:00,2023-08-27T22:09:58.180Z,2023-08-27T22:09:58.180Z
9o4QrYChVr,MOOSPMv3Parser,1693174201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1641.0,437.0,152593.0,78.0,39.0,4.0,40.0,40.0,34.0,20.0,40.0,0.0,36.0,39.0,19.0,18.0,58.002,27.0,1.0,36.010525,-120.140396,185.722,7,599,58,3,e00fce6850cac69f647dc199,2023-08-27 22:10:02.171000+00:00,2023-08-27T22:10:02.384Z,2023-08-27T22:10:02.384Z
5OJVvPdDY9,MOOSPMv3Parser,1693174200,7.43,7.43,3.35,10.33,10.33,3.51,3.51,10.7,10.7,3.51,1565.49,412.8,44179.85,63.01,26.19,2.73,26.29,26.3,35.3,19.3,26.3,0.33,36.7,40.3,18.6,18.2,26.104,94.3,1.0,36.139034,-120.368347,186.223007,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 22:10:02.229000+00:00,2023-08-27T22:10:02.483Z,2023-08-27T22:10:02.483Z
pxghE0VFU8,MOOSPMv3Parser,1693174200,9.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1835.0,513.0,149381.0,82.0,45.0,3.0,45.0,45.0,39.0,18.0,45.0,0.0,38.0,46.0,20.0,14.0,35.765,293.0,1.0,36.130116,-120.333977,141.292007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 22:10:02.975000+00:00,2023-08-27T22:10:03.237Z,2023-08-27T22:10:03.237Z
GxbERGqOKU,MOOSPMv3Parser,1693174201,7.78,7.78,5.34,11.34,11.34,5.6,5.6,11.41,11.41,5.6,1960.19,505.81,167269.95,80.11,41.82,2.92,41.95,41.96,37.1,21.4,41.96,0.43,37.4,42.7,21.8,18.6,54.927,124.2,3276.7,36.011856,-119.963974,24.084,3,600,58,1,e00fce6858b443fd80f27170,2023-08-27 22:10:03.145000+00:00,2023-08-27T22:10:03.402Z,2023-08-27T22:10:03.402Z
KzEi1rE7uk,MOOSPMv3Parser,1693174200,12.0,12.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2491.0,685.0,317431.0,128.0,71.0,10.0,72.0,72.0,35.0,26.0,72.0,0.0,35.0,40.0,33.0,29.0,38.722,21.0,1.0,36.529343,-119.293442,54.917,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 22:10:03.290000+00:00,2023-08-27T22:10:03.511Z,2023-08-27T22:10:03.511Z
K2MyC6HGCv,MOOSPMv3Parser,1693174201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1691.0,467.0,169005.0,81.0,43.0,4.0,43.0,43.0,36.0,22.0,43.0,0.0,36.0,41.0,26.0,22.0,55.405,20.0,1.0,35.955364,-119.036766,119.833,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 22:10:03.316000+00:00,2023-08-27T22:10:03.518Z,2023-08-27T22:10:03.518Z
npgYn0lp5m,MOOSPMv3Parser,1693174200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1298.0,373.0,178362.0,61.0,40.0,3.0,41.0,41.0,33.0,19.0,41.0,0.0,36.0,37.0,21.0,21.0,55.417,36.0,3277.0,36.503231,-120.325455,40.046001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 22:10:03.889000+00:00,2023-08-27T22:10:04.096Z,2023-08-27T22:10:04.096Z
082qK1aebv,MOOSPMv3Parser,1693174201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1657.0,457.0,73321.0,85.0,47.0,4.0,47.0,47.0,36.0,17.0,47.0,0.0,36.0,41.0,22.0,18.0,0.083,118.0,1.0,35.613285,-119.689499,46.196999,7,599,58,3,e00fce68e88237db75a60608,2023-08-27 22:10:04.106000+00:00,2023-08-27T22:10:04.351Z,2023-08-27T22:10:04.351Z
DZ52ufCMBC,MOOSPMv3Parser,1693174201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1398.0,433.0,244155.0,69.0,49.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,35.0,38.0,26.0,24.0,0.751,16.0,1.0,36.43396,-119.922836,36.494999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-27 22:10:05.204000+00:00,2023-08-27T22:10:05.401Z,2023-08-27T22:10:05.401Z
5WuqAmzQjl,MOOSPMv3Parser,1693174201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1507.0,396.0,69867.0,59.0,29.0,3.0,29.0,29.0,32.0,22.0,29.0,0.0,36.0,38.0,20.0,19.0,51.903,28.0,1.0,36.634258,-120.382309,31.820999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 22:10:05.405000+00:00,2023-08-27T22:10:05.659Z,2023-08-27T22:10:05.659Z
Ko7GvIHMlu,MOOSPMv3Parser,1693174200,7.56,7.56,5.46,10.69,10.69,5.72,5.72,10.97,10.97,5.72,1427.77,424.5,73569.14,68.59,42.7,2.64,42.87,42.88,35.7,24.8,42.88,0.36,35.0,41.2,24.0,19.1,47.126,157.4,1.0,35.136028,-119.458931,282.102997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 22:10:07.549000+00:00,2023-08-27T22:10:07.797Z,2023-08-27T22:10:07.797Z
0JqHcFHeeY,MOOSPMv3Parser,1693174801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1457.0,423.0,230766.0,66.0,40.0,2.0,41.0,41.0,36.0,21.0,41.0,0.0,36.0,41.0,21.0,19.0,51.728,56.0,1.0,36.785622,-119.773125,67.056,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 22:19:57.851000+00:00,2023-08-27T22:19:58.074Z,2023-08-27T22:19:58.074Z
