objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I629QirY2C,MOOSPMv3Parser,1690066800,6.75,6.75,4.27,9.36,9.36,4.48,4.48,9.8,9.8,4.48,1540.64,411.94,115774.11,66.14,33.4,2.58,33.51,33.52,37.7,17.6,33.53,0.37,41.6,44.5,14.4,13.5,55.15,198.6,1.0,36.634281,-120.382324,10.671,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 23:00:01.409000+00:00,2023-07-22T23:00:01.705Z,2023-07-22T23:00:01.705Z
dQWGb1qusF,MOOSPMv3Parser,1690066800,10.07,10.07,6.49,15.58,15.58,6.8,6.8,16.11,16.11,6.8,2106.95,582.54,134.6,113.3,50.77,4.75,50.97,50.97,40.4,17.5,50.97,0.33,42.7,46.9,18.5,17.7,59.34,220.1,1.0,36.138973,-120.368301,165.813995,9,600,58,2,e00fce6808784ceaf209f949,2023-07-22 23:00:01.476000+00:00,2023-07-22T23:00:01.852Z,2023-07-22T23:00:01.852Z
d9fGkGQ5NG,MOOSPMv3Parser,1690066801,11.34,11.34,7.05,15.31,15.31,7.39,7.39,16.2,16.2,7.39,2310.52,640.7,80142.68,111.21,55.19,3.63,55.38,55.39,43.1,18.9,55.4,0.36,43.9,51.2,19.5,14.6,40.16,276.2,1.0,36.13002,-120.333961,160.164993,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 23:00:03.251000+00:00,2023-07-22T23:00:03.618Z,2023-07-22T23:00:03.618Z
OlJPTkFqLb,MOOSPMv3Parser,1690066800,12.72,12.72,8.21,18.32,18.32,8.6,8.6,18.59,18.59,8.6,2604.21,701.99,125000.99,137.02,64.23,5.19,64.46,64.47,41.6,14.3,64.48,0.35,42.6,48.5,16.9,14.4,0.237,139.1,1.0,35.613205,-119.689583,61.896999,7,599,58,1,e00fce68e88237db75a60608,2023-07-22 23:00:03.556000+00:00,2023-07-22T23:00:03.841Z,2023-07-22T23:00:03.841Z
AoL2a8KaGC,MOOSPMv3Parser,1690066801,11.21,11.21,7.68,15.94,15.94,8.05,8.05,16.54,16.54,8.05,2063.07,589.95,3106.86,107.81,60.13,4.51,60.31,60.33,37.8,16.6,60.33,0.43,41.7,43.3,17.0,17.4,65.15,12.0,3276.7,36.503128,-120.32534,54.518002,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 23:00:04.586000+00:00,2023-07-22T23:00:04.872Z,2023-07-22T23:00:04.872Z
BqCpQJ6d16,MOOSPMv3Parser,1690066800,9.81,9.81,7.88,14.44,14.44,8.27,8.27,15.43,15.43,8.27,1716.02,530.82,160962.66,96.93,61.68,4.18,61.93,61.94,0.0,0.0,61.94,0.34,40.4,43.4,19.6,18.0,46.044,39.8,1.0,36.433907,-119.922836,12.885,11,600,58,1,e00fce6876826e255108c6bd,2023-07-22 23:00:04.645000+00:00,2023-07-22T23:00:04.958Z,2023-07-22T23:00:04.958Z
bbe0sHDBvc,MOOSPMv3Parser,1690066801,10.2,10.2,7.48,14.94,14.94,7.84,7.84,15.41,15.41,7.84,2238.42,584.22,56130.03,116.77,58.5,4.6,58.73,58.73,40.1,17.2,58.74,0.35,42.5,46.8,15.1,14.2,64.656,268.4,1.0,36.010517,-120.140335,214.567001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 23:00:05.525000+00:00,2023-07-22T23:00:05.826Z,2023-07-22T23:00:05.826Z
NbnhKdyLQM,MOOSPMv3Parser,1690066801,14.36,14.36,9.86,23.84,23.84,10.34,10.34,25.13,25.13,10.34,2810.29,775.47,120734.6,158.57,77.16,9.13,77.46,77.47,38.3,21.8,77.48,0.35,40.5,43.9,25.5,24.9,45.114,52.4,1.0,36.529358,-119.293518,65.600998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 23:00:08.345000+00:00,2023-07-22T23:00:08.634Z,2023-07-22T23:00:08.634Z
X7l5DEsYQV,MOOSPMv3Parser,1690067400,12.3,12.3,8.51,18.5,18.5,8.92,8.92,19.05,19.05,8.92,2407.11,720.28,223542.7,139.76,66.55,4.46,66.82,66.82,40.0,18.9,66.83,0.34,41.7,46.1,17.3,16.0,47.813,170.6,1.0,36.785362,-119.773041,58.205002,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 23:09:58.840000+00:00,2023-07-22T23:09:59.138Z,2023-07-22T23:09:59.138Z
DbG1d5rOD2,MOOSPMv3Parser,1690067400,9.65,9.65,6.32,14.76,14.76,6.63,6.63,15.14,15.14,6.63,2050.51,563.25,177.66,110.11,49.45,4.57,49.65,49.65,40.2,17.3,49.66,0.33,42.3,46.7,17.4,17.4,61.704,203.1,1.0,36.138958,-120.368294,167.944,10,600,58,2,e00fce6808784ceaf209f949,2023-07-22 23:10:01.282000+00:00,2023-07-22T23:10:01.637Z,2023-07-22T23:10:01.637Z
