objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JgTC4BTrL0,MOOSPMv3Parser,1757520000,1,1,2,2,2,2,2,2,2,2,389,115,239075,17,15,1,15,15,22,45,15,0,22,25,55,50,22.761,136,1,35.613319,-119.689537,71.816002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 16:00:02.057000+00:00,2025-09-10T16:00:02.265Z,2025-09-10T16:00:02.265Z
gGcALci1XR,MOOSPMv3Parser,1757520000,0,0,3,1,1,4,4,1,1,4,258,175,164356,32,27,3,27,27,22,48,27,0,23,23,57,56,0.165,134,1,36.139072,-120.368385,157.080994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 16:00:02.212000+00:00,2025-09-10T16:00:02.454Z,2025-09-10T16:00:02.454Z
hH6jam4XbP,MOOSPMv3Parser,1757520000,5,5,5,8,8,5,5,9,9,5,1153,306,335894,56,35,4,35,35,20,63,35,1,20,21,73,68,12.931,128,3277,35.94957,-119.050003,133.473007,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 16:00:02.484000+00:00,2025-09-10T16:00:02.781Z,2025-09-10T16:00:02.781Z
lBz9MwAH0z,MOOSPMv3Parser,1757520000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14489810,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,12.331,6554,6554,35.67046,-119.239044,82.908997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 16:00:02.864000+00:00,2025-09-10T16:00:03.179Z,2025-09-10T16:00:03.179Z
OZ7jW7Jhv9,MOOSPMv3Parser,1757520001,2,2,2,3,3,3,3,3,3,3,653,146,114715,25,19,2,19,19,21,54,19,0,21,23,61,54,22.185,196,1,36.005348,-120.117332,246.699997,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 16:00:03.061000+00:00,2025-09-10T16:00:03.269Z,2025-09-10T16:00:03.269Z
2g6HknOjt6,MOOSPMv3Parser,1757520001,6,6,5,9,9,5,5,9,9,5,1194,340,469042,55,37,4,37,37,21,65,37,0,21,23,70,62,9.406,223,3277,36.52655,-119.290382,77.757004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 16:00:03.540000+00:00,2025-09-10T16:00:03.808Z,2025-09-10T16:00:03.808Z
aUaGSlitI8,MOOSPMv3Parser,1757520000,2,2,2,3,3,2,2,3,3,2,462,130,154942,25,16,1,16,16,21,47,16,0,21,25,60,49,0.0,146,1,36.037617,-120.17321,215.518005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 16:00:03.988000+00:00,2025-09-10T16:00:04.151Z,2025-09-10T16:00:04.151Z
iqCrLOSLGQ,MOOSPMv3Parser,1757520600,0,0,3,1,1,3,3,1,1,3,259,175,164378,32,25,3,25,25,23,46,25,0,23,23,56,54,0.222,121,1,36.138905,-120.368362,177.158997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 16:10:01.537000+00:00,2025-09-10T16:10:01.819Z,2025-09-10T16:10:01.819Z
XRu0X6twgt,MOOSPMv3Parser,1757520600,5,5,5,8,8,5,5,9,9,5,1160,305,335926,57,36,3,36,36,20,62,36,0,20,21,71,66,12.618,127,3277,35.949474,-119.049988,109.063004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 16:10:02.236000+00:00,2025-09-10T16:10:02.422Z,2025-09-10T16:10:02.422Z
4shKTWPGPO,MOOSPMv3Parser,1757520600,1,1,2,2,2,2,2,2,2,2,345,103,239091,17,14,1,14,14,22,44,14,0,23,25,55,49,22.252,125,2,35.613094,-119.689651,39.967999,4,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 16:10:02.313000+00:00,2025-09-10T16:10:02.528Z,2025-09-10T16:10:02.528Z
H78zaAtjN6,MOOSPMv3Parser,1757520600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14495954,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,12.523,6554,6554,35.670376,-119.239182,65.917,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 16:10:02.333000+00:00,2025-09-10T16:10:02.541Z,2025-09-10T16:10:02.541Z
QJ5DIfOvUd,MOOSPMv3Parser,1757520601,2,2,3,3,3,3,3,3,3,3,640,142,114733,26,22,2,23,23,21,52,23,0,21,23,59,52,21.86,205,1,36.005219,-120.11734,221.809006,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 16:10:03.139000+00:00,2025-09-10T16:10:03.342Z,2025-09-10T16:10:03.342Z
VlONqS8Djh,MOOSPMv3Parser,1757520601,6,6,4,8,8,5,5,9,9,5,1108,317,469074,56,35,3,35,35,22,62,35,0,21,24,68,59,12.668,209,3277,36.52655,-119.290306,80.139,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 16:10:03.564000+00:00,2025-09-10T16:10:03.799Z,2025-09-10T16:10:03.799Z
jnsN2EIzsA,MOOSPMv3Parser,1757520600,3,3,3,5,5,3,3,5,5,3,765,218,154963,36,23,1,23,23,22,46,23,0,21,25,58,48,0.0,131,1,36.037663,-120.173157,219.744995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 16:10:03.688000+00:00,2025-09-10T16:10:03.873Z,2025-09-10T16:10:03.873Z
LNNfC42eja,MOOSPMv3Parser,1757521200,0,0,3,0,0,3,3,1,1,3,246,165,164395,30,22,3,22,22,24,45,22,0,23,24,57,52,1.253,108,2,36.139046,-120.368408,172.716995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 16:20:02.031000+00:00,2025-09-10T16:20:02.256Z,2025-09-10T16:20:02.256Z
