objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xXGPpMPu4u,MOOSPMv3Parser,1755255600,9,9,7,13,13,7,7,14,14,7,1975,498,176555,82,51,3,51,51,18,48,51,1,19,19,59,58,11.398,174,3277,35.949608,-119.049965,131.880005,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 11:00:01.779000+00:00,2025-08-15T11:00:02.003Z,2025-08-15T11:00:02.003Z
e09jEl0mXD,MOOSPMv3Parser,1755255600,4,4,7,7,7,8,8,7,7,8,516,385,164974,65,57,5,57,57,20,53,57,0,20,22,67,61,0.38,207,1,35.670448,-119.239029,78.294998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 11:00:02.287000+00:00,2025-08-15T11:00:02.650Z,2025-08-15T11:00:02.650Z
Lfvr1Or3rl,MOOSPMv3Parser,1755255600,1,1,1,1,1,1,1,1,1,1,313,90,144150,13,11,0,11,11,23,25,11,0,25,25,32,33,30.409,20,4,35.613182,-119.689636,56.271,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 11:00:02.522000+00:00,2025-08-15T11:00:02.886Z,2025-08-15T11:00:02.886Z
L0J9xYIEfJ,MOOSPMv3Parser,1755255600,0,0,2,0,0,2,2,0,0,2,227,148,54862,22,17,2,17,17,18,42,17,0,18,20,51,46,0.001,206,1,36.13908,-120.368347,169.811996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 11:00:02.902000+00:00,2025-08-15T11:00:03.124Z,2025-08-15T11:00:03.124Z
1PYTPNGjO2,MOOSPMv3Parser,1755255600,5,5,6,8,8,6,7,9,9,7,1138,300,147170,59,46,5,46,46,19,40,46,0,20,20,47,47,22.706,203,1,36.0378,-120.173096,195.304001,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 11:00:03.623000+00:00,2025-08-15T11:00:04.157Z,2025-08-15T11:00:04.157Z
GAnM7FD8lC,MOOSPMv3Parser,1755255601,20,20,14,30,30,15,16,32,32,16,3498,1010,245916,199,112,15,112,112,18,69,112,1,19,19,74,72,0.089,178,3277,36.526512,-119.290184,91.969002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 11:00:04.028000+00:00,2025-08-15T11:00:04.217Z,2025-08-15T11:00:04.217Z
kjOo6E5aDI,MOOSPMv3Parser,1755255601,2,2,2,3,3,2,2,4,4,2,612,173,56507,23,17,1,17,17,18,40,17,0,19,19,47,47,0.01,175,1,36.139011,-120.368431,183.591995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 11:00:04.741000+00:00,2025-08-15T11:00:04.910Z,2025-08-15T11:00:04.910Z
bnvn1SEulk,MOOSPMv3Parser,1755255600,1,1,4,3,3,4,4,3,3,4,328,253,80635,30,30,2,30,30,18,48,30,0,17,18,63,58,9.584,238,2,40.594196,-105.075897,1499.344971,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 11:00:04.854000+00:00,2025-08-15T11:00:05.042Z,2025-08-15T11:00:05.042Z
APd8G3OGA2,MOOSPMv3Parser,1755256200,9,9,7,14,14,7,8,14,14,8,1931,507,176601,83,53,4,54,54,18,48,54,1,19,19,58,57,12.052,144,3277,35.949669,-119.049934,119.619003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 11:10:01.687000+00:00,2025-08-15T11:10:01.863Z,2025-08-15T11:10:01.863Z
kapKOU4GGe,MOOSPMv3Parser,1755256200,4,4,7,7,7,8,8,7,7,8,529,396,165022,62,57,4,58,58,20,53,58,0,20,22,66,61,0.397,209,1,35.67038,-119.239044,75.149002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 11:10:02.568000+00:00,2025-08-15T11:10:02.766Z,2025-08-15T11:10:02.766Z
rrtU6pUrBz,MOOSPMv3Parser,1755256200,1,1,1,2,2,1,1,2,2,1,331,97,144158,12,10,1,10,10,23,26,10,0,25,25,33,34,30.137,22,4,35.613251,-119.68956,59.453999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 11:10:02.523000+00:00,2025-08-15T11:10:02.779Z,2025-08-15T11:10:02.779Z
LIKCyn3Rc2,MOOSPMv3Parser,1755256200,0,0,2,0,0,2,2,0,0,2,221,140,54876,21,17,2,17,17,18,42,17,0,18,19,51,47,0.001,192,1,36.139019,-120.368401,172.632004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 11:10:03.304000+00:00,2025-08-15T11:10:03.486Z,2025-08-15T11:10:03.486Z
hFvGGKyWoa,MOOSPMv3Parser,1755256200,5,5,5,7,7,5,5,7,7,5,1080,284,147202,49,38,3,38,38,19,41,38,0,20,20,48,48,23.475,196,1,36.037567,-120.173187,210.117004,11,600,58,3,e00fce68e88237db75a60608,2025-08-15 11:10:03.667000+00:00,2025-08-15T11:10:03.881Z,2025-08-15T11:10:03.881Z
dyMsCn83Ne,MOOSPMv3Parser,1755256201,20,20,15,31,30,16,16,32,32,16,3565,1029,246012,200,113,11,114,114,18,71,114,1,18,19,76,74,0.0,192,3277,36.52652,-119.290291,76.685997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 11:10:04.022000+00:00,2025-08-15T11:10:04.268Z,2025-08-15T11:10:04.268Z
s6psmNkNBe,MOOSPMv3Parser,1755256200,1,1,4,2,2,4,4,3,3,4,322,246,80660,32,30,2,30,30,17,49,30,0,17,17,62,59,12.378,226,1,40.594063,-105.075829,1526.166016,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 11:10:04.527000+00:00,2025-08-15T11:10:04.715Z,2025-08-15T11:10:04.715Z
91X7JXuDh1,MOOSPMv3Parser,1755256201,2,2,2,4,4,2,2,4,4,2,630,178,56521,25,16,2,17,17,18,40,17,0,19,19,47,48,0.004,155,1,36.138954,-120.368431,165.214005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 11:10:04.767000+00:00,2025-08-15T11:10:04.991Z,2025-08-15T11:10:04.991Z
8WcOHLQCg1,MOOSPMv3Parser,1755256800,9,9,7,13,13,7,7,14,14,7,1884,494,176645,80,51,4,52,52,18,47,52,1,19,19,57,57,13.322,118,3277,35.949589,-119.049934,127.478996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 11:20:01.614000+00:00,2025-08-15T11:20:01.812Z,2025-08-15T11:20:01.812Z
tHR0ZdJWnE,MOOSPMv3Parser,1755256800,1,1,1,2,2,1,1,2,2,1,339,100,144166,13,11,0,11,11,22,26,11,0,25,25,33,35,30.089,23,4,35.613235,-119.689621,36.872002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 11:20:02.449000+00:00,2025-08-15T11:20:02.633Z,2025-08-15T11:20:02.633Z
47V4Lsl7cC,MOOSPMv3Parser,1755256800,5,5,8,8,8,8,8,9,9,8,581,442,165071,68,59,5,60,60,20,54,60,0,21,22,67,62,0.371,207,1,35.670517,-119.239067,85.452003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 11:20:03.076000+00:00,2025-08-15T11:20:03.420Z,2025-08-15T11:20:03.420Z
OGo7gBaZ4y,MOOSPMv3Parser,1755256800,0,0,2,0,0,2,2,0,0,2,224,145,54890,23,17,2,17,17,18,42,17,0,18,19,52,48,0.003,208,1,36.139046,-120.368378,177.917999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 11:20:03.463000+00:00,2025-08-15T11:20:03.658Z,2025-08-15T11:20:03.658Z
CgL1ySxDev,MOOSPMv3Parser,1755256800,1,1,4,2,2,4,4,2,2,4,323,246,80551,30,30,2,30,30,17,50,30,0,16,17,65,61,9.467,242,1,40.594063,-105.075829,1526.16394,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 11:20:03.519000+00:00,2025-08-15T11:20:03.734Z,2025-08-15T11:20:03.734Z
7Rcd3PElqB,MOOSPMv3Parser,1755256800,5,5,6,8,8,6,7,8,8,7,1125,298,147242,51,46,3,46,46,19,41,46,0,20,20,48,48,23.768,193,1,36.037617,-120.173218,218.863007,11,600,58,3,e00fce68e88237db75a60608,2025-08-15 11:20:03.725000+00:00,2025-08-15T11:20:03.932Z,2025-08-15T11:20:03.932Z
EXRbyKqcQp,MOOSPMv3Parser,1755256801,21,20,15,32,31,16,17,34,34,17,3688,1065,246113,208,118,14,119,119,18,72,119,1,18,19,77,75,0.0,198,3277,36.52652,-119.290291,76.678001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 11:20:04.030000+00:00,2025-08-15T11:20:04.183Z,2025-08-15T11:20:04.183Z
MKm4sMwoHh,MOOSPMv3Parser,1755256801,2,2,2,4,4,2,2,4,4,2,599,170,56536,25,16,1,16,16,18,41,16,0,19,19,49,48,0.007,179,1,36.139061,-120.368362,151.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 11:20:04.754000+00:00,2025-08-15T11:20:04.941Z,2025-08-15T11:20:04.941Z
wolGKqFMi2,MOOSPMv3Parser,1755257400,9,9,6,12,12,7,7,13,13,7,1828,480,176687,76,49,3,50,50,18,46,50,1,19,19,57,57,13.474,95,3277,35.949486,-119.050095,91.846001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 11:30:01.626000+00:00,2025-08-15T11:30:01.910Z,2025-08-15T11:30:01.910Z
Mmk1Mgkzxr,MOOSPMv3Parser,1755257400,5,5,8,9,9,8,8,9,9,8,582,440,165122,70,61,6,61,61,20,54,61,0,21,22,67,63,0.375,203,1,35.670414,-119.239037,82.934998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 11:30:02.141000+00:00,2025-08-15T11:30:02.371Z,2025-08-15T11:30:02.371Z
wSCs2eGDHd,MOOSPMv3Parser,1755257400,1,1,2,2,2,2,2,2,2,2,367,109,144175,14,12,1,12,12,22,27,12,0,25,25,34,35,29.635,32,4,35.613258,-119.689598,63.446999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 11:30:02.678000+00:00,2025-08-15T11:30:02.868Z,2025-08-15T11:30:02.868Z
OxuB8ctB5A,MOOSPMv3Parser,1755257400,0,0,2,0,0,2,2,0,0,2,230,149,54905,23,17,2,17,17,18,43,17,0,18,19,53,49,0.001,218,1,36.139084,-120.368431,168.261993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 11:30:02.658000+00:00,2025-08-15T11:30:02.924Z,2025-08-15T11:30:02.924Z
T4vSeauXjC,MOOSPMv3Parser,1755257400,6,6,5,8,8,5,6,8,8,6,1188,316,147276,55,40,3,40,40,19,42,40,0,20,20,49,49,24.124,182,1,36.037502,-120.173225,218.690994,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 11:30:03.616000+00:00,2025-08-15T11:30:03.855Z,2025-08-15T11:30:03.855Z
JQqWnrgumY,MOOSPMv3Parser,1755257400,0,0,4,2,2,4,4,2,2,4,330,253,80712,31,31,2,32,32,17,52,32,0,16,17,70,65,5.736,258,1,40.594147,-105.075859,1515.103027,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 11:30:03.839000+00:00,2025-08-15T11:30:04.044Z,2025-08-15T11:30:04.044Z
E8vJ9IXSne,MOOSPMv3Parser,1755257401,22,21,16,33,31,17,17,35,35,18,3769,1094,246218,220,122,13,123,123,18,73,123,1,18,19,77,75,0.006,200,3277,36.526554,-119.290375,79.186996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 11:30:04.026000+00:00,2025-08-15T11:30:04.231Z,2025-08-15T11:30:04.231Z
ABmNVrvjw1,MOOSPMv3Parser,1755257401,3,3,2,4,4,2,2,4,4,2,642,180,56551,27,17,1,17,17,18,42,17,0,19,19,49,49,0.008,193,1,36.138851,-120.368332,160.666,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 11:30:04.734000+00:00,2025-08-15T11:30:04.999Z,2025-08-15T11:30:04.999Z
