objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fSnNzb0k9X,MOOSPMv3Parser,1746547200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1015.0,298.0,117633.0,48.0,37.0,3.0,38.0,38.0,23.0,39.0,38.0,1.0,23.0,24.0,43.0,40.0,510.021,105.0,1.0,36.785416,-119.773155,59.321999,5,600,58,3,e00fce6856818e5885f65487,2025-05-06 16:00:00.769000+00:00,2025-05-06T16:00:00.966Z,2025-05-06T16:00:00.966Z
5EiMRXCDSd,MOOSPMv3Parser,1746547200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,724.0,167.0,73.0,24.0,17.0,2.0,17.0,17.0,25.0,19.0,17.0,0.0,31.0,28.0,18.0,24.0,511.731,110.0,2.0,36.138878,-120.368324,180.235992,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-06 16:00:02.376000+00:00,2025-05-06T16:00:02.607Z,2025-05-06T16:00:02.607Z
iqQkd5rpRY,MOOSPMv3Parser,1746547200,2.14,2.14,2.06,3.22,3.22,2.16,2.16,3.65,3.65,2.16,725.96,156.33,2032.53,24.21,16.09,1.64,16.15,16.15,24.3,18.0,16.16,0.41,27.0,27.1,23.8,26.5,23.562,8.2,12.6,36.139103,-120.36837,173.779999,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 16:00:02.814000+00:00,2025-05-06T16:00:03.115Z,2025-05-06T16:00:03.115Z
EPOZiaSKd2,MOOSPMv3Parser,1746547201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,545.0,153.0,16.0,27.0,19.0,2.0,19.0,19.0,22.0,24.0,19.0,1.0,26.0,24.0,25.0,29.0,420.224,66.0,3270.0,36.139023,-120.368317,190.367996,8,503,58,3,e00fce68e28dcbc9a589be10,2025-05-06 16:00:02.965000+00:00,2025-05-06T16:00:03.393Z,2025-05-06T16:00:03.393Z
Kuu1IMQ9OM,MOOSPMv3Parser,1746547200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,447.0,137.0,4874.0,25.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,25.0,26.0,24.0,26.0,120.17,39.0,4.0,36.138832,-120.368347,162.244003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 16:00:04.020000+00:00,2025-05-06T16:00:04.240Z,2025-05-06T16:00:04.240Z
FrkiX9C0l0,MOOSPMv3Parser,1746547201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,156.0,2601.0,26.0,19.0,1.0,20.0,20.0,24.0,21.0,20.0,0.0,26.0,26.0,26.0,27.0,47.123,24.0,16.0,36.138935,-120.368263,193.587997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 16:00:08.101000+00:00,2025-05-06T16:00:08.328Z,2025-05-06T16:00:08.328Z
AND8aj6mKI,MOOSPMv3Parser,1746547800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1046.0,308.0,117665.0,56.0,38.0,4.0,39.0,39.0,24.0,38.0,39.0,1.0,23.0,25.0,42.0,40.0,510.093,116.0,1.0,36.785362,-119.773079,89.646004,5,600,58,3,e00fce6856818e5885f65487,2025-05-06 16:10:00.645000+00:00,2025-05-06T16:10:00.827Z,2025-05-06T16:10:00.827Z
8SONq5v9Hv,MOOSPMv3Parser,1746547800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1002.0,243.0,88.0,22.0,17.0,1.0,17.0,17.0,26.0,17.0,17.0,0.0,31.0,28.0,18.0,23.0,511.748,129.0,2.0,36.138794,-120.368393,161.619995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 16:10:02.295000+00:00,2025-05-06T16:10:02.614Z,2025-05-06T16:10:02.614Z
WnmrTP6DPV,MOOSPMv3Parser,1746547800,2.17,2.17,1.97,3.38,3.38,2.06,2.06,3.65,3.65,2.06,698.73,158.34,2045.94,24.61,15.4,2.03,15.46,15.46,25.0,16.7,15.47,0.41,27.7,28.0,21.4,24.1,23.081,14.8,10.7,36.139397,-120.36821,307.631012,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 16:10:03.003000+00:00,2025-05-06T16:10:03.201Z,2025-05-06T16:10:03.201Z
ToaOH3w3CR,MOOSPMv3Parser,1746547801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,569.0,161.0,30.0,27.0,19.0,2.0,19.0,19.0,23.0,21.0,19.0,1.0,27.0,26.0,24.0,27.0,513.279,97.0,3277.0,36.13903,-120.368301,198.207993,8,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 16:10:03.117000+00:00,2025-05-06T16:10:03.305Z,2025-05-06T16:10:03.305Z
gYKc64hmEM,MOOSPMv3Parser,1746547800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,143.0,4890.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,26.0,27.0,25.0,27.0,121.698,39.0,4.0,36.138832,-120.368347,162.244995,0,600,58,3,e00fce6876826e255108c6bd,2025-05-06 16:10:03.860000+00:00,2025-05-06T16:10:04.066Z,2025-05-06T16:10:04.066Z
EyF4i5UlvI,MOOSPMv3Parser,1746547801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,549.0,159.0,2619.0,26.0,20.0,1.0,20.0,20.0,24.0,18.0,20.0,0.0,27.0,27.0,23.0,24.0,47.033,32.0,14.0,36.139004,-120.368378,162.166,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 16:10:04.589000+00:00,2025-05-06T16:10:04.800Z,2025-05-06T16:10:04.800Z
YnhAnjmdTS,MOOSPMv3Parser,1746548400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1153.0,338.0,117699.0,60.0,39.0,3.0,40.0,40.0,24.0,36.0,40.0,1.0,24.0,26.0,41.0,38.0,510.132,140.0,1.0,36.785465,-119.77317,83.415001,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 16:20:00.731000+00:00,2025-05-06T16:20:00.893Z,2025-05-06T16:20:00.893Z
vy7OQspb33,MOOSPMv3Parser,1746548400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,623.0,162.0,101.0,24.0,16.0,2.0,16.0,16.0,26.0,15.0,16.0,0.0,31.0,29.0,18.0,22.0,511.74,81.0,1.0,36.138954,-120.368256,186.912003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 16:20:02.356000+00:00,2025-05-06T16:20:02.550Z,2025-05-06T16:20:02.550Z
A3OJNZma2p,MOOSPMv3Parser,1746548400,2.24,2.24,1.89,3.31,3.31,1.98,1.98,3.48,3.48,1.98,691.91,162.0,2058.81,23.65,14.78,1.35,14.84,14.84,25.7,15.3,14.84,0.4,27.9,28.8,21.1,23.0,23.533,17.8,9.1,36.139034,-120.368256,182.567001,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 16:20:02.895000+00:00,2025-05-06T16:20:03.117Z,2025-05-06T16:20:03.117Z
1F0Pf2zTT1,MOOSPMv3Parser,1746548401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,552.0,155.0,46.0,28.0,18.0,2.0,18.0,18.0,24.0,18.0,18.0,1.0,26.0,27.0,22.0,23.0,513.266,103.0,3277.0,36.13905,-120.36834,197.973007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 16:20:03.149000+00:00,2025-05-06T16:20:03.440Z,2025-05-06T16:20:03.440Z
