objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kfnk5SGozh,MOOSPMv3Parser,1715058001,1.87,1.87,1.29,2.78,2.78,1.35,1.35,3.13,3.13,1.35,702.6,147.23,341168.28,19.14,10.07,1.54,10.12,10.12,16.5,34.1,10.12,0.4,17.2,17.0,42.2,43.6,0.064,77.9,2,36.785347,-119.77317,81.945999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 05:00:03.043000+00:00,2024-05-07T05:00:03.243Z,2024-05-07T05:00:03.243Z
5qiXvy1HIb,MOOSPMv3Parser,1715058001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,927.0,286.0,252808.0,59.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,15.0,14.0,51.0,54.0,0.719,270.0,1,36.433868,-119.922836,42.884998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 05:00:04.402000+00:00,2024-05-07T05:00:04.574Z,2024-05-07T05:00:04.574Z
2MohDQ3EgQ,MOOSPMv3Parser,1715058600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,126.0,490943.0,17.0,14.0,1.0,14.0,14.0,16.0,34.0,14.0,0.0,17.0,17.0,43.0,43.0,508.839,105.0,2,36.785355,-119.773148,62.426998,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 05:09:59.359000+00:00,2024-05-07T05:09:59.571Z,2024-05-07T05:09:59.571Z
f38aGwHRpA,MOOSPMv3Parser,1715058601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,563.0,150.0,2567.0,24.0,19.0,2.0,19.0,19.0,14.0,41.0,19.0,0.0,15.0,14.0,48.0,48.0,511.195,273.0,1,36.634323,-120.382355,20.684,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 05:09:59.471000+00:00,2024-05-07T05:09:59.680Z,2024-05-07T05:09:59.680Z
MzMIMZf69u,MOOSPMv3Parser,1715058600,2.08,2.08,1.51,2.98,2.98,1.58,1.58,3.32,3.32,1.58,1141.11,170.15,341183.19,18.7,11.81,1.2,11.86,11.86,16.3,34.7,11.86,0.4,16.9,16.8,43.3,44.4,0.054,77.4,2,36.785328,-119.773193,52.452,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 05:10:02.796000+00:00,2024-05-07T05:10:02.983Z,2024-05-07T05:10:02.983Z
f1ezCpuGQ8,MOOSPMv3Parser,1715058601,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,952.0,297.0,252855.0,64.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,15.0,14.0,53.0,55.0,0.759,268.0,1,36.433949,-119.922775,52.032001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 05:10:04.403000+00:00,2024-05-07T05:10:04.622Z,2024-05-07T05:10:04.622Z
W9oQ7HJvNu,MOOSPMv3Parser,1715059200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,124.0,490943.0,16.0,14.0,1.0,14.0,14.0,16.0,35.0,14.0,0.0,17.0,17.0,44.0,44.0,508.833,129.0,2,36.785297,-119.77317,62.541,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 05:19:59.298000+00:00,2024-05-07T05:19:59.511Z,2024-05-07T05:19:59.511Z
613T1yiM7W,MOOSPMv3Parser,1715059201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,595.0,160.0,2580.0,26.0,16.0,1.0,16.0,16.0,14.0,41.0,16.0,0.0,14.0,14.0,50.0,48.0,511.199,273.0,1,36.634323,-120.382355,20.688,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 05:19:59.363000+00:00,2024-05-07T05:19:59.666Z,2024-05-07T05:19:59.666Z
aQW9juLLnm,MOOSPMv3Parser,1715059200,3.57,3.57,1.49,4.5,4.5,1.57,1.57,4.77,4.77,1.57,2166.05,248.98,341198.31,19.8,11.67,1.05,11.71,11.72,16.1,35.6,11.72,0.41,16.7,16.6,44.3,45.3,0.093,94.1,2,36.785358,-119.773216,54.631001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 05:20:02.730000+00:00,2024-05-07T05:20:02.937Z,2024-05-07T05:20:02.937Z
03K6tyFzl1,MOOSPMv3Parser,1715059201,6.0,6.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1105.0,341.0,252904.0,76.0,56.0,9.0,56.0,56.0,0.0,0.0,56.0,0.0,15.0,14.0,54.0,56.0,0.786,275.0,1,36.433887,-119.922775,33.412998,10,600,58,3,e00fce6876826e255108c6bd,2024-05-07 05:20:04.542000+00:00,2024-05-07T05:20:04.713Z,2024-05-07T05:20:04.713Z
