objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ckA8X7AdB,MOOSPMv3Parser,1739697001,34,27,21,49,41,22,22,52,49,22,5686,1690,61141,289,165,13,166,166,8,89,166,0,7,7,84,90,508.007,193,1,36.785278,-119.773094,81.886002,5,600,58,3,e00fce6856818e5885f65487,2025-02-16 09:09:57.857000+00:00,2025-02-16T09:09:58.079Z,2025-02-16T09:09:58.079Z
pxTs0tyeqk,MOOSPMv3Parser,1739697000,13,13,7,18,18,7,7,20,20,7,2612,689,4946,105,52,8,53,53,7,79,53,0,5,5,90,86,510.503,198,1,36.139111,-120.368347,159.636993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 09:09:59.348000+00:00,2025-02-16T09:09:59.555Z,2025-02-16T09:09:59.555Z
EtTebBHcfQ,MOOSPMv3Parser,1739697601,34,28,21,50,41,22,22,52,49,22,5735,1699,61286,296,166,13,167,167,8,89,167,0,7,7,84,90,508.006,189,1,36.785404,-119.773155,61.865002,5,600,58,3,e00fce6856818e5885f65487,2025-02-16 09:19:58.003000+00:00,2025-02-16T09:19:58.212Z,2025-02-16T09:19:58.212Z
GbcE04Z1Eq,MOOSPMv3Parser,1739697600,7,7,3,10,10,3,3,11,11,3,1571,420,4967,58,25,3,25,25,7,78,25,0,5,5,89,85,510.477,172,1,36.138908,-120.368172,203.529999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 09:19:59.405000+00:00,2025-02-16T09:19:59.619Z,2025-02-16T09:19:59.619Z
3nFtSFsEjs,MOOSPMv3Parser,1739698201,30,26,20,44,38,20,20,46,45,20,5144,1531,61419,257,153,10,153,153,8,90,153,0,7,7,85,91,507.932,186,1,36.785404,-119.773155,61.866001,0,600,58,3,e00fce6856818e5885f65487,2025-02-16 09:29:57.934000+00:00,2025-02-16T09:29:58.184Z,2025-02-16T09:29:58.184Z
3Csl0ejzAa,MOOSPMv3Parser,1739698200,8,8,3,11,11,4,4,11,11,4,1603,426,4991,62,27,4,27,27,7,78,28,0,5,5,88,85,510.523,168,1,36.139008,-120.36834,199.339005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 09:29:59.343000+00:00,2025-02-16T09:29:59.600Z,2025-02-16T09:29:59.600Z
R2z5kr1Qwq,MOOSPMv3Parser,1739698801,29,25,17,42,37,18,18,44,44,18,4981,1473,61538,243,137,10,137,137,8,90,137,0,7,7,85,90,508.028,182,1,36.785446,-119.773094,68.135002,10,600,58,3,e00fce6856818e5885f65487,2025-02-16 09:39:57.920000+00:00,2025-02-16T09:39:58.135Z,2025-02-16T09:39:58.135Z
30JDtw6jFy,MOOSPMv3Parser,1739698800,9,9,4,13,13,5,5,14,14,5,1864,498,5021,71,35,5,35,35,7,79,35,0,5,5,89,85,510.458,185,1,36.138901,-120.368263,191.052002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 09:39:59.204000+00:00,2025-02-16T09:39:59.408Z,2025-02-16T09:39:59.408Z
TR4JesUIEW,MOOSPMv3Parser,1739699401,28,24,16,40,36,17,17,42,42,17,4808,1423,61649,233,128,9,128,128,8,89,128,0,7,7,84,90,507.914,180,1,36.785458,-119.77314,64.917,10,600,58,3,e00fce6856818e5885f65487,2025-02-16 09:49:58.027000+00:00,2025-02-16T09:49:58.257Z,2025-02-16T09:49:58.257Z
D81bqfEvhv,MOOSPMv3Parser,1739699400,11,11,5,14,14,6,6,15,15,6,2123,561,5056,79,41,5,42,42,7,78,42,0,5,5,88,84,510.463,195,1,36.13905,-120.368294,167.647995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 09:49:59.215000+00:00,2025-02-16T09:49:59.408Z,2025-02-16T09:49:59.408Z
hYU8ZSIYmn,MOOSPMv3Parser,1739700001,27,24,15,39,35,16,16,40,40,16,4556,1347,61754,229,121,9,121,121,8,90,121,0,7,7,84,91,507.947,178,1,36.785419,-119.773193,54.905998,6,600,58,3,e00fce6856818e5885f65487,2025-02-16 09:59:57.921000+00:00,2025-02-16T09:59:58.321Z,2025-02-16T09:59:58.321Z
GcvpOHu7OV,MOOSPMv3Parser,1739700000,11,11,6,15,15,6,6,17,17,6,2328,595,5094,92,43,6,43,43,7,78,43,0,5,5,88,84,510.415,188,1,36.138988,-120.368309,176.917007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 09:59:59.191000+00:00,2025-02-16T09:59:59.351Z,2025-02-16T09:59:59.351Z
