objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JmOp9LZiDv,MOOSPMv3Parser,1709060400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,47.0,335.0,8.0,6.0,1.0,6.0,7.0,13.0,51.0,7.0,1.0,13.0,13.0,54.0,54.0,511.273,12.0,1.0,36.634342,-120.382401,27.937,8,596,58,3,e00fce6835b6173deb1a1f49,2024-02-27 19:00:02.271000+00:00,2024-02-27T19:00:02.479Z,2024-02-27T19:00:02.479Z
DyCAHbUCiX,MOOSPMv3Parser,1709060400,5.25,5.18,2.37,6.43,6.43,2.48,2.48,6.7,6.7,2.48,1872.25,348.33,126597.66,26.84,18.51,1.62,18.58,18.59,17.4,45.3,18.59,0.42,15.4,18.7,55.3,47.5,0.013,55.0,3.0,36.785362,-119.773125,67.667,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 19:00:02.807000+00:00,2024-02-27T19:00:02.987Z,2024-02-27T19:00:02.987Z
uWyK0Cz1Ox,MOOSPMv3Parser,1709060401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,593.0,170.0,67743.0,25.0,20.0,1.0,20.0,20.0,18.0,42.0,20.0,0.0,16.0,20.0,55.0,43.0,25.705,63.0,34.0,36.785404,-119.773186,64.708,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 19:00:02.877000+00:00,2024-02-27T19:00:03.103Z,2024-02-27T19:00:03.103Z
YBOk5JIl2b,MOOSPMv3Parser,1709060401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,373.0,115.0,42.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,16.0,59.0,56.0,28.843,102.0,10.0,36.433922,-119.922798,39.331001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-27 19:00:03.205000+00:00,2024-02-27T19:00:03.469Z,2024-02-27T19:00:03.469Z
MTFLQEJkUx,MOOSPMv3Parser,1709061001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,564.0,169.0,224124.0,27.0,22.0,2.0,22.0,22.0,18.0,41.0,22.0,0.0,15.0,19.0,55.0,46.0,44.682,58.0,8.0,36.785416,-119.773186,75.628998,7,600,58,3,e00fce6856818e5885f65487,2024-02-27 19:09:58.433000+00:00,2024-02-27T19:09:58.610Z,2024-02-27T19:09:58.610Z
ygNOWg3TJH,MOOSPMv3Parser,1709061000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,222.0,57.0,341.0,6.0,5.0,1.0,5.0,5.0,13.0,51.0,5.0,1.0,13.0,13.0,55.0,55.0,511.327,12.0,1.0,36.634274,-120.382378,26.021,12,593,58,3,e00fce6835b6173deb1a1f49,2024-02-27 19:10:02.350000+00:00,2024-02-27T19:10:02.531Z,2024-02-27T19:10:02.531Z
Mqc7tZv6vY,MOOSPMv3Parser,1709061001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,561.0,162.0,67761.0,28.0,21.0,2.0,21.0,21.0,18.0,40.0,21.0,0.0,17.0,20.0,53.0,41.0,25.742,68.0,27.0,36.785404,-119.773209,62.062,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 19:10:02.486000+00:00,2024-02-27T19:10:02.688Z,2024-02-27T19:10:02.688Z
2YuGHXhLba,MOOSPMv3Parser,1709061000,8.15,7.89,2.32,9.57,9.57,2.44,2.44,9.82,9.82,2.44,3348.96,522.56,126613.55,28.31,18.18,1.98,18.26,18.26,17.8,43.7,18.26,0.4,15.8,19.4,53.9,45.5,0.013,60.5,3.0,36.785362,-119.773125,67.667999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 19:10:02.736000+00:00,2024-02-27T19:10:02.914Z,2024-02-27T19:10:02.914Z
CsGPLPFrK2,MOOSPMv3Parser,1709061001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,403.0,124.0,57.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,16.0,61.0,58.0,28.811,104.0,5.0,36.433884,-119.922806,37.029999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-27 19:10:03.223000+00:00,2024-02-27T19:10:03.450Z,2024-02-27T19:10:03.450Z
TmptsFax0M,MOOSPMv3Parser,1709061600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,561.0,165.0,224514.0,27.0,22.0,1.0,22.0,22.0,19.0,40.0,22.0,0.0,16.0,20.0,54.0,45.0,44.574,57.0,7.0,36.785416,-119.773186,75.628998,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 19:19:57.506000+00:00,2024-02-27T19:19:57.701Z,2024-02-27T19:19:57.701Z
