objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hHSdx4UV4v,MOOSPMv3Parser,1739325600,1,1,2,2,2,2,2,2,2,2,471,104,59575,16,13,1,13,13,14,18,13,0,13,15,28,27,510.566,69,143,36.138985,-120.36834,187.718002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 02:00:02.827000+00:00,2025-02-12T02:00:03.108Z,2025-02-12T02:00:03.108Z
MvMOOOqb2u,MOOSPMv3Parser,1739326200,3,3,3,4,4,3,3,5,5,3,704,204,39201,26,20,1,20,20,13,31,20,0,14,13,35,37,508.662,33,15,36.785442,-119.773155,71.759003,0,600,58,3,e00fce6856818e5885f65487,2025-02-12 02:09:57.282000+00:00,2025-02-12T02:09:57.474Z,2025-02-12T02:09:57.474Z
oDSZKVwFil,MOOSPMv3Parser,1739326200,1,1,2,2,2,2,2,2,2,2,442,102,59586,14,13,1,13,13,14,19,13,0,13,15,29,28,510.541,74,137,36.138988,-120.368401,182.606003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 02:10:02.762000+00:00,2025-02-12T02:10:03.016Z,2025-02-12T02:10:03.016Z
utpeof3Pmi,MOOSPMv3Parser,1739326801,2,2,2,3,3,2,2,3,3,2,494,141,39215,18,16,1,16,16,13,32,16,0,14,13,36,38,508.793,36,13,36.78548,-119.77317,73.198997,5,600,58,3,e00fce6856818e5885f65487,2025-02-12 02:19:57.434000+00:00,2025-02-12T02:19:57.630Z,2025-02-12T02:19:57.630Z
tmkbEGdlYA,MOOSPMv3Parser,1739326800,1,1,2,2,2,2,2,2,2,2,387,101,59597,14,13,1,13,13,14,20,13,0,13,14,28,28,510.492,117,105,36.138996,-120.368546,110.490997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 02:20:02.765000+00:00,2025-02-12T02:20:02.956Z,2025-02-12T02:20:02.956Z
Zcsmpe6SnH,MOOSPMv3Parser,1739327401,2,2,2,2,2,2,2,3,3,2,465,136,39228,16,15,1,15,15,13,33,15,0,13,13,36,39,508.887,32,13,36.785282,-119.773003,73.367996,5,600,58,3,e00fce6856818e5885f65487,2025-02-12 02:29:57.361000+00:00,2025-02-12T02:29:57.541Z,2025-02-12T02:29:57.541Z
bdpTJQkX50,MOOSPMv3Parser,1739327400,1,1,2,2,2,2,2,2,2,2,462,109,59609,14,14,1,14,14,14,21,14,0,13,14,31,30,510.52,143,73,36.138996,-120.368546,110.487999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 02:30:02.923000+00:00,2025-02-12T02:30:03.094Z,2025-02-12T02:30:03.094Z
48QzqnnZM2,MOOSPMv3Parser,1739328001,3,3,4,5,5,4,4,5,5,4,733,217,39253,35,28,2,28,28,13,34,28,0,13,13,37,39,508.836,27,13,36.785343,-119.773056,78.134003,6,600,58,3,e00fce6856818e5885f65487,2025-02-12 02:39:57.484000+00:00,2025-02-12T02:39:57.679Z,2025-02-12T02:39:57.679Z
Mi9lMiobil,MOOSPMv3Parser,1739328000,1,1,2,2,2,2,2,2,2,2,434,113,59622,18,15,2,15,15,14,21,15,0,13,14,30,29,510.511,137,51,36.138981,-120.368439,165.962006,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 02:40:02.934000+00:00,2025-02-12T02:40:03.129Z,2025-02-12T02:40:03.129Z
4oVvMLueAr,MOOSPMv3Parser,1739328601,3,3,3,4,4,3,3,4,4,3,619,182,39270,25,20,1,20,20,13,36,20,0,13,13,39,41,508.867,47,12,36.785397,-119.773117,79.883003,6,600,58,3,e00fce6856818e5885f65487,2025-02-12 02:49:57.296000+00:00,2025-02-12T02:49:57.531Z,2025-02-12T02:49:57.531Z
LoPpyBw5b2,MOOSPMv3Parser,1739328600,2,2,2,3,3,2,2,3,3,2,567,149,59635,20,15,1,15,15,14,21,15,0,13,14,30,30,510.544,166,37,36.139225,-120.36837,123.804001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 02:50:02.844000+00:00,2025-02-12T02:50:03.050Z,2025-02-12T02:50:03.050Z
bECK7EPRB4,MOOSPMv3Parser,1739329201,2,2,2,3,3,2,2,3,3,2,541,159,39285,21,16,1,16,16,13,36,16,0,13,13,39,41,508.825,63,10,36.785404,-119.773087,64.132004,7,600,58,3,e00fce6856818e5885f65487,2025-02-12 02:59:57.523000+00:00,2025-02-12T02:59:57.753Z,2025-02-12T02:59:57.753Z
