objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yPVkui4288,MOOSPMv3Parser,1746959401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1088.0,256.0,16404.0,31.0,20.0,2.0,20.0,20.0,19.0,34.0,20.0,0.0,22.0,20.0,35.0,40.0,511.212,154.0,1.0,36.138878,-120.368317,160.932007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 10:29:57.902000+00:00,2025-05-11T10:29:58.105Z,2025-05-11T10:29:58.105Z
xAM1Fh6BUG,MOOSPMv3Parser,1746959401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,330.0,95.0,138536.0,15.0,13.0,1.0,13.0,13.0,19.0,24.0,13.0,1.0,21.0,21.0,30.0,33.0,509.693,65.0,27.0,36.785263,-119.773132,80.609001,0,600,58,3,e00fce6856818e5885f65487,2025-05-11 10:30:02.191000+00:00,2025-05-11T10:30:02.403Z,2025-05-11T10:30:02.403Z
7sDF0yajAO,MOOSPMv3Parser,1746959401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,544.0,164.0,22442.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,17.0,19.0,47.0,44.0,126.936,335.0,1.0,36.138748,-120.368156,188.037994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-11 10:30:03.589000+00:00,2025-05-11T10:30:03.784Z,2025-05-11T10:30:03.784Z
zx4KIQ4y77,MOOSPMv3Parser,1746959400,3.69,3.69,2.37,5.15,5.15,2.49,2.5,5.65,5.65,2.5,1063.65,245.52,16325.67,30.71,18.56,2.11,18.64,18.64,17.0,33.9,18.65,0.42,16.5,18.0,47.3,45.4,13.709,164.5,1.0,36.139034,-120.368324,171.106003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 10:30:03.592000+00:00,2025-05-11T10:30:03.798Z,2025-05-11T10:30:03.798Z
GTXyeIpRMU,MOOSPMv3Parser,1746960001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1028.0,251.0,16422.0,31.0,20.0,2.0,20.0,20.0,18.0,35.0,20.0,0.0,21.0,20.0,36.0,42.0,511.219,145.0,1.0,36.138817,-120.368294,169.617004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 10:39:57.805000+00:00,2025-05-11T10:39:58.012Z,2025-05-11T10:39:58.012Z
hnZeUYBq2d,MOOSPMv3Parser,1746960001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,103.0,138779.0,16.0,14.0,1.0,14.0,14.0,19.0,24.0,14.0,1.0,21.0,20.0,31.0,34.0,509.74,77.0,25.0,36.785378,-119.773132,68.436996,10,599,58,3,e00fce6856818e5885f65487,2025-05-11 10:40:01.958000+00:00,2025-05-11T10:40:02.192Z,2025-05-11T10:40:02.192Z
38wJRG5uP5,MOOSPMv3Parser,1746960000,5.55,5.55,2.29,6.85,6.85,2.4,2.4,7.2,7.2,2.4,2001.85,353.75,16341.29,31.14,17.94,1.32,18.01,18.01,16.9,33.7,18.01,0.42,16.4,17.7,47.0,45.4,15.381,110.3,1.2,36.139038,-120.368347,179.358002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 10:40:03.497000+00:00,2025-05-11T10:40:03.694Z,2025-05-11T10:40:03.694Z
qkGcE5v4nQ,MOOSPMv3Parser,1746960001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,574.0,177.0,22460.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,16.0,19.0,49.0,45.0,126.225,324.0,1.0,36.138817,-120.36834,169.255997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 10:40:07.324000+00:00,2025-05-11T10:40:07.566Z,2025-05-11T10:40:07.566Z
GFWaM1GYBA,MOOSPMv3Parser,1746960601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1102.0,259.0,16438.0,28.0,19.0,2.0,19.0,19.0,18.0,35.0,19.0,0.0,21.0,19.0,36.0,41.0,511.211,129.0,1.0,36.138779,-120.368294,186.996994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 10:49:57.672000+00:00,2025-05-11T10:49:57.938Z,2025-05-11T10:49:57.938Z
6wuubZlLz9,MOOSPMv3Parser,1746960601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,109.0,138789.0,16.0,13.0,1.0,13.0,13.0,19.0,26.0,13.0,1.0,21.0,20.0,32.0,35.0,509.6,104.0,23.0,36.785381,-119.773125,54.544998,7,599,58,3,e00fce6856818e5885f65487,2025-05-11 10:50:02.172000+00:00,2025-05-11T10:50:02.422Z,2025-05-11T10:50:02.422Z
lOwNBaA2Ta,MOOSPMv3Parser,1746960601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,541.0,166.0,22479.0,24.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,18.0,48.0,45.0,125.848,290.0,1.0,36.138817,-120.36834,169.253998,0,600,58,3,e00fce6876826e255108c6bd,2025-05-11 10:50:03.248000+00:00,2025-05-11T10:50:03.505Z,2025-05-11T10:50:03.505Z
p0kmPKNR7E,MOOSPMv3Parser,1746960600,7.65,7.65,2.38,9.14,9.14,2.49,2.49,9.71,9.71,2.49,3037.95,483.09,16357.51,32.06,18.61,2.46,18.68,18.69,16.7,34.3,18.69,0.43,16.4,17.5,47.4,46.0,15.152,115.2,2.0,36.139008,-120.368385,180.973999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 10:50:03.589000+00:00,2025-05-11T10:50:03.831Z,2025-05-11T10:50:03.831Z
bh6SF1rGes,MOOSPMv3Parser,1746961200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,956.0,238.0,16483.0,29.0,20.0,2.0,20.0,20.0,18.0,35.0,20.0,0.0,21.0,19.0,36.0,42.0,511.201,123.0,1.0,36.138779,-120.368294,186.996002,0,599,58,3,e00fce6835b6173deb1a1f49,2025-05-11 10:59:56.685000+00:00,2025-05-11T10:59:56.950Z,2025-05-11T10:59:56.950Z
