objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ueHqw4pk3j,MOOSPMv3Parser,1729609200,10.0,10.0,9.0,17.0,17.0,11.0,12.0,21.0,21.0,13.0,1585.0,488.0,307462,97.0,69.0,15.0,71.0,71.0,1.0,0.0,72.0,1.0,11,11.0,70,69.0,1.083,224.0,1.0,36.433804,-119.923317,52.713001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-22 15:00:02.141000+00:00,2024-10-22T15:00:02.369Z,2024-10-22T15:00:02.369Z
PI7SCENbCk,MOOSPMv3Parser,1729609201,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,641.0,177.0,3555,30.0,21.0,3.0,23.0,23.0,10.0,43.0,23.0,1.0,10,9.0,54,57.0,28.966,166.0,3277.0,36.13895,-120.368362,181.697998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 15:00:02.727000+00:00,2024-10-22T15:00:02.956Z,2024-10-22T15:00:02.956Z
rThiYsFfTc,MOOSPMv3Parser,1729609201,3.06,3.06,6553.5,4.49,4.49,6553.5,6553.5,4.97,4.97,6553.5,655.61,192.53,6531030,27.47,6553.5,2.81,6553.5,6553.5,9.1,50.0,6553.5,65.54,0,327.7,0,655.3,18.234,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 15:00:03.229000+00:00,2024-10-22T15:00:03.427Z,2024-10-22T15:00:03.427Z
10HkcNUFjf,MOOSPMv3Parser,1729609201,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,720.0,193.0,30452,33.0,22.0,3.0,24.0,24.0,10.0,45.0,24.0,1.0,10,9.0,54,56.0,14.791,163.0,1.0,36.138882,-120.368401,177.320999,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 15:00:03.790000+00:00,2024-10-22T15:00:03.995Z,2024-10-22T15:00:03.995Z
UBQ0ItyMON,MOOSPMv3Parser,1729609201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,664.0,161.0,222534,24.0,17.0,2.0,18.0,18.0,12.0,34.0,18.0,1.0,13,12.0,48,50.0,511.635,293.0,1.0,36.010433,-120.140343,214.104004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 15:00:04.481000+00:00,2024-10-22T15:00:04.655Z,2024-10-22T15:00:04.655Z
Bk2cnOxSkz,MOOSPMv3Parser,1729609800,12.0,12.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2171.0,641.0,57863,106.0,78.0,5.0,78.0,79.0,13.0,54.0,79.0,1.0,14,12.0,58,63.0,508.62,216.0,1.0,36.785393,-119.773201,56.271,6,599,58,3,e00fce6856818e5885f65487,2024-10-22 15:09:56.807000+00:00,2024-10-22T15:09:57.028Z,2024-10-22T15:09:57.028Z
AcC0gzPhbD,MOOSPMv3Parser,1729609800,4.0,4.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,847.0,229.0,3696,33.0,22.0,4.0,24.0,24.0,10.0,47.0,24.0,1.0,10,10.0,59,59.0,509.781,150.0,2.0,36.138969,-120.368324,176.632004,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 15:09:58.483000+00:00,2024-10-22T15:09:58.675Z,2024-10-22T15:09:58.675Z
vTjmR8TTUo,MOOSPMv3Parser,1729609800,10.0,10.0,9.0,17.0,17.0,12.0,13.0,22.0,22.0,14.0,1645.0,505.0,307520,97.0,71.0,16.0,73.0,74.0,0.0,0.0,74.0,1.0,11,12.0,68,65.0,0.95,220.0,1.0,36.433517,-119.923416,31.995001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 15:10:02.167000+00:00,2024-10-22T15:10:02.394Z,2024-10-22T15:10:02.394Z
xm2D2cnqDF,MOOSPMv3Parser,1729609801,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,736.0,207.0,3573,33.0,22.0,3.0,24.0,24.0,10.0,47.0,24.0,1.0,10,9.0,59,63.0,28.561,153.0,3277.0,36.138969,-120.368439,179.731995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 15:10:02.641000+00:00,2024-10-22T15:10:02.866Z,2024-10-22T15:10:02.866Z
HfqrlyPPqp,MOOSPMv3Parser,1729609801,3.19,3.19,6553.5,4.69,4.69,6553.5,6553.5,5.15,5.15,6553.5,676.98,199.08,6537686,28.93,6553.5,2.75,6553.5,6553.5,9.3,53.4,6553.5,65.54,0,327.7,0,655.3,18.327,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 15:10:03.315000+00:00,2024-10-22T15:10:03.586Z,2024-10-22T15:10:03.586Z
s9UiuLX6gy,MOOSPMv3Parser,1729609801,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,735.0,198.0,30472,33.0,25.0,3.0,26.0,26.0,10.0,49.0,27.0,1.0,10,9.0,59,63.0,14.719,158.0,1.0,36.138813,-120.368248,168.516998,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 15:10:03.456000+00:00,2024-10-22T15:10:03.701Z,2024-10-22T15:10:03.701Z
uWEjB7ZP6p,MOOSPMv3Parser,1729609801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,752.0,187.0,222551,27.0,20.0,2.0,20.0,20.0,13.0,34.0,20.0,1.0,14,13.0,45,48.0,511.565,301.0,1.0,36.010529,-120.140327,215.897003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 15:10:04.486000+00:00,2024-10-22T15:10:04.669Z,2024-10-22T15:10:04.669Z
oCAqmffnbq,MOOSPMv3Parser,1729610400,11.0,11.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,2016.0,590.0,57827,89.0,70.0,5.0,70.0,70.0,14.0,48.0,70.0,1.0,15,13.0,55,58.0,508.692,206.0,1.0,36.785313,-119.773087,65.460999,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 15:19:56.660000+00:00,2024-10-22T15:19:56.897Z,2024-10-22T15:19:56.897Z
