objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8UgEcdWKWf,MOOSPMv3Parser,1684897200,24.5,22.37,37.13,48.57,40.4,40.9,42.52,59.7,53.66,43.28,4529.72,1282.52,133230.48,375.83,288.79,53.87,291.68,292.13,19.6,44.5,292.28,0.48,19.5,21.2,54.3,46.9,25.141,119.5,3.0,40.59407,-105.075691,1527.959961,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 03:00:01.429000+00:00,2023-05-24T03:00:01.642Z,2023-05-24T03:00:01.642Z
WWdf4KVCm9,MOOSPMv3Parser,1684897200,23.67,21.96,40.65,49.27,40.76,44.37,45.82,55.41,51.18,46.53,4420.41,1260.9,116897.49,379.16,316.39,43.61,319.35,319.74,19.7,41.0,319.86,0.5,20.0,20.9,51.2,49.4,38.186,24.0,5.0,40.594154,-105.075783,1522.784058,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 03:00:02.071000+00:00,2023-05-24T03:00:02.309Z,2023-05-24T03:00:02.309Z
5KZJKNhCKE,MOOSPMv3Parser,1684897200,22.34,21.26,39.83,43.43,37.83,42.15,42.45,49.47,47.53,42.61,4004.72,1185.26,78289.47,342.25,311.31,37.02,312.9,313.02,19.2,44.0,313.06,0.45,0.0,20.6,0.0,48.4,40.083,18.0,2.0,40.594242,-105.075851,1519.881958,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 03:00:02.091000+00:00,2023-05-24T03:00:02.317Z,2023-05-24T03:00:02.317Z
QUX2MdTol9,MOOSPMv3Parser,1684897200,22.69,21.42,32.73,44.04,38.15,41.49,47.54,48.44,46.6,50.35,4215.92,1191.56,65263.4,336.56,249.82,30.19,257.13,258.09,19.8,44.0,258.29,0.71,0.0,20.6,0.0,49.4,39.496,15.0,3276.7,40.594116,-105.075768,1509.714966,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 03:00:02.092000+00:00,2023-05-24T03:00:02.319Z,2023-05-24T03:00:02.319Z
tH8bzNnibv,MOOSPMv3Parser,1684897200,22.88,21.52,40.38,46.1,39.29,44.2,45.74,47.6,46.35,46.48,3802.5,1175.92,56298.16,347.83,314.22,36.02,317.27,317.69,19.3,50.1,317.81,0.5,19.8,20.6,51.6,48.7,33.74,28.0,1.0,40.594349,-105.075775,1489.583984,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 03:00:02.324000+00:00,2023-05-24T03:00:02.589Z,2023-05-24T03:00:02.589Z
aGKay17EPA,MOOSPMv3Parser,1684897201,23.32,21.64,40.03,41.46,36.52,43.36,44.51,44.9,44.38,45.09,4098.24,1215.86,57254.89,326.1,311.95,22.82,314.49,314.85,19.4,46.5,314.96,0.49,20.1,21.0,54.2,47.7,31.586,152.0,1.0,40.594135,-105.07592,1480.577026,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 03:00:02.668000+00:00,2023-05-24T03:00:02.944Z,2023-05-24T03:00:02.944Z
QDKSYtBYXa,MOOSPMv3Parser,1684897200,21.69,20.61,38.54,43.8,37.78,42.53,44.31,52.41,49.18,45.17,4226.35,1183.47,84830.98,339.2,299.55,40.29,302.81,303.29,19.6,44.9,303.41,0.53,20.0,21.0,51.7,47.3,44.025,18.0,2.0,40.594185,-105.075905,1517.953979,8,60,58,1,e00fce6850cac69f647dc199,2023-05-24 03:00:02.692000+00:00,2023-05-24T03:00:02.985Z,2023-05-24T03:00:02.985Z
tMmb1ULH9k,MOOSPMv3Parser,1684897201,21.79,20.72,40.56,46.64,39.55,44.29,45.74,51.53,48.81,46.45,3816.28,1220.04,86963.02,390.28,315.62,28.87,318.6,318.99,0.8,0.2,319.1,0.49,20.1,20.8,50.6,47.7,36.665,14.0,2.0,40.594318,-105.075989,1512.360962,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 03:00:02.932000+00:00,2023-05-24T03:00:03.113Z,2023-05-24T03:00:03.113Z
VYq4w6GHhx,MOOSPMv3Parser,1684897201,24.21,22.25,33.35,49.58,40.92,41.73,47.4,57.12,52.15,50.06,4201.27,1278.92,93622.18,403.31,255.09,52.9,262.03,262.92,19.4,41.7,263.11,0.71,20.0,20.7,51.3,49.9,44.023,20.0,3276.7,40.594315,-105.075851,1518.375977,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 03:00:03.228000+00:00,2023-05-24T03:00:03.426Z,2023-05-24T03:00:03.426Z
IubCBupBTO,MOOSPMv3Parser,1684897201,22.38,21.17,37.2,45.54,39.02,39.06,39.1,52.17,49.29,39.13,4236.29,1198.31,80696.87,367.37,290.99,43.35,292.19,292.23,19.5,44.0,292.26,0.43,19.9,20.8,51.3,50.1,41.162,21.0,2.0,40.594269,-105.075882,1508.06897,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 03:00:03.231000+00:00,2023-05-24T03:00:03.457Z,2023-05-24T03:00:03.457Z
y7KWi9DKdC,MOOSPMv3Parser,1684897201,23.17,21.85,41.97,46.6,39.6,45.83,47.33,51.29,48.79,48.08,4135.5,1217.1,90982.67,360.92,326.67,43.27,329.73,330.18,19.5,41.8,330.31,0.53,19.9,20.9,51.3,47.9,30.713,20.0,2.0,40.594135,-105.075836,1520.553955,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 03:00:03.270000+00:00,2023-05-24T03:00:03.492Z,2023-05-24T03:00:03.492Z
zacnNxEBvE,MOOSPMv3Parser,1684897260,23.12,21.88,41.3,46.75,39.65,44.96,46.36,52.73,49.63,47.04,4263.17,1226.52,117175.04,357.88,321.46,35.0,324.37,324.75,19.6,41.0,324.85,0.49,19.9,20.9,51.7,49.4,38.06,24.5,5.0,40.594154,-105.075783,1522.784058,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 03:01:02.052000+00:00,2023-05-24T03:01:02.238Z,2023-05-24T03:01:02.238Z
lOCf2yociA,MOOSPMv3Parser,1684897260,22.69,21.44,34.24,46.37,39.33,42.02,47.16,51.28,48.67,49.56,4225.22,1196.02,65481.6,367.02,262.6,35.02,268.96,269.79,19.7,44.2,269.96,0.67,0.0,20.6,0.0,49.8,39.35,15.3,3276.7,40.594116,-105.075768,1509.714966,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 03:01:02.074000+00:00,2023-05-24T03:01:02.293Z,2023-05-24T03:01:02.293Z
5D1Q8rQEjU,MOOSPMv3Parser,1684897260,23.12,21.71,39.29,43.94,38.06,41.76,42.23,48.15,46.5,42.46,4060.38,1189.77,78555.79,348.4,306.86,36.56,308.63,308.78,19.2,44.1,308.82,0.45,0.0,20.6,0.0,48.9,40.036,18.0,2.0,40.594242,-105.075851,1519.88501,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 03:01:02.052000+00:00,2023-05-24T03:01:02.341Z,2023-05-24T03:01:02.341Z
cS98NmcA1r,MOOSPMv3Parser,1684897260,22.51,21.43,40.27,45.13,38.75,44.18,45.8,47.91,46.6,46.6,3789.68,1171.7,56568.08,344.42,313.18,35.92,316.33,316.75,19.3,50.3,316.88,0.52,19.8,20.5,52.5,49.0,32.03,28.0,1.0,40.594349,-105.075775,1489.583984,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 03:01:02.299000+00:00,2023-05-24T03:01:02.530Z,2023-05-24T03:01:02.530Z
EUhL1Jvmf2,MOOSPMv3Parser,1684897261,20.73,19.75,39.65,40.25,35.63,43.19,44.53,47.33,45.79,45.18,3828.35,1146.08,57522.49,322.02,308.72,33.58,311.5,311.91,19.4,46.7,312.02,0.52,20.0,21.0,55.1,48.1,31.401,153.6,1.0,40.594135,-105.07592,1480.577026,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 03:01:02.632000+00:00,2023-05-24T03:01:02.822Z,2023-05-24T03:01:02.822Z
Kgr3N0ZVdV,MOOSPMv3Parser,1684897260,22.46,21.46,38.06,44.83,38.62,41.89,43.55,53.27,49.71,44.36,4183.44,1183.94,85085.77,331.48,295.84,43.33,298.96,299.4,19.5,45.0,299.53,0.52,20.0,21.0,52.3,47.5,43.305,18.0,2.0,40.594185,-105.075905,1517.953979,8,60,58,1,e00fce6850cac69f647dc199,2023-05-24 03:01:02.690000+00:00,2023-05-24T03:01:02.871Z,2023-05-24T03:01:02.871Z
beS5drfJvR,MOOSPMv3Parser,1684897261,23.33,21.74,40.46,47.91,40.2,44.04,45.37,52.17,49.22,46.04,4014.33,1269.02,87235.07,386.56,315.02,28.02,317.85,318.22,0.8,0.4,318.32,0.49,20.0,20.8,51.4,47.9,36.599,14.0,2.0,40.594318,-105.075989,1512.360962,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 03:01:02.931000+00:00,2023-05-24T03:01:03.259Z,2023-05-24T03:01:03.259Z
S6dAZ2rCU5,MOOSPMv3Parser,1684897261,22.4,21.25,42.28,46.83,39.58,46.34,48.02,51.38,48.75,48.84,4117.19,1206.09,91267.22,368.42,328.8,46.23,332.08,332.58,19.5,41.8,332.71,0.52,19.9,20.8,51.8,48.1,30.464,20.1,2.0,40.594135,-105.075836,1520.553955,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 03:01:03.276000+00:00,2023-05-24T03:01:03.444Z,2023-05-24T03:01:03.444Z
g8BJazQF0i,MOOSPMv3Parser,1684897261,22.94,21.62,38.42,45.58,39.0,40.68,41.01,53.77,50.25,41.17,4311.35,1229.31,80957.67,354.94,300.19,39.71,301.77,301.88,19.5,44.2,301.92,0.44,19.9,20.7,51.9,50.3,41.136,21.0,2.0,40.594269,-105.075882,1508.06897,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 03:01:03.229000+00:00,2023-05-24T03:01:03.539Z,2023-05-24T03:01:03.539Z
b4qMqPAkxP,MOOSPMv3Parser,1684897261,24.13,22.19,33.26,46.47,39.42,41.69,47.42,53.09,49.91,50.1,4186.25,1255.74,93832.3,368.21,254.38,39.15,261.38,262.28,19.4,41.6,262.48,0.7,20.0,20.7,51.8,49.9,43.573,20.0,3276.7,40.594315,-105.075851,1518.375977,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 03:01:03.512000+00:00,2023-05-24T03:01:03.744Z,2023-05-24T03:01:03.744Z
ykWoYaBLwn,MOOSPMv3Parser,1684897320,20.83,20.1,33.77,44.29,38.25,41.47,46.58,50.08,47.87,48.97,4044.52,1157.96,65696.72,337.69,258.96,35.88,265.28,266.09,19.7,44.3,266.26,0.69,0.0,20.5,0.0,49.6,38.885,16.0,3276.7,40.594116,-105.075768,1509.714966,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 03:02:02.075000+00:00,2023-05-24T03:02:02.307Z,2023-05-24T03:02:02.307Z
