objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jg4y1LVRAO,MOOSPMv3Parser,1786280400,0,0,2,0,0,2,2,1,1,2,241,151,22231,27,18,2,18,18,21,38,18,0,22,23,43,40,21.287,170,2,36.139057,-120.368408,179.382996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 13:00:02.280000+00:00,2026-08-09T13:00:02.717Z,2026-08-09T13:00:02.717Z
7sahJavPwz,MOOSPMv3Parser,1786280400,13,13,7,16,16,7,7,17,17,7,2487,681,84992,76,52,4,52,52,21,61,52,0,21,23,65,57,9.187,110,2,36.523342,-119.278877,70.563004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 13:00:02.582000+00:00,2026-08-09T13:00:03.327Z,2026-08-09T13:00:03.327Z
6u4yAcpVFd,MOOSPMv3Parser,1786280400,3,3,4,5,5,5,5,6,6,5,799,201,35145,40,34,2,35,35,20,33,35,0,24,22,36,45,25.618,176,2,36.139072,-120.368385,168.757004,10,600,58,3,e00fce6850cac69f647dc199,2026-08-09 13:00:02.765000+00:00,2026-08-09T13:00:03.751Z,2026-08-09T13:00:03.751Z
ctvY7KujHt,MOOSPMv3Parser,1786280401,0,0,4,2,2,4,4,2,2,4,273,188,31362,36,32,4,32,32,21,37,32,0,22,23,43,43,15.551,214,1,36.139084,-120.368462,150.132004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 13:00:03.460000+00:00,2026-08-09T13:00:04.053Z,2026-08-09T13:00:04.053Z
GcAL2WCJwi,MOOSPMv3Parser,1786280400,3,3,4,5,5,4,4,6,6,4,633,197,37843,39,32,5,32,32,0,0,32,0,22,22,42,44,17.796,103,1,36.13903,-120.368416,167.912003,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 13:00:03.316000+00:00,2026-08-09T13:00:04.140Z,2026-08-09T13:00:04.140Z
W8Viiek7JY,MOOSPMv3Parser,1786280400,3,3,3,5,5,3,3,6,6,3,1173,221,31214,40,25,4,26,26,21,32,26,0,22,23,43,43,17.447,188,2,36.139057,-120.368362,165.535995,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 13:00:03.381000+00:00,2026-08-09T13:00:04.170Z,2026-08-09T13:00:04.170Z
5SxAfAQBoD,MOOSPMv3Parser,1786280401,6,6,5,9,9,5,5,10,10,5,1376,373,50837,61,39,4,39,39,22,38,39,0,23,24,45,45,22.134,94,3,35.9496,-119.049919,119.732002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 13:00:03.548000+00:00,2026-08-09T13:00:04.298Z,2026-08-09T13:00:04.298Z
3gG5hsBt1G,MOOSPMv3Parser,1786280401,5,5,6,9,9,7,7,10,10,7,1070,310,47946,72,48,6,49,49,22,39,49,1,23,25,51,49,8.202,350,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 13:00:04.580000+00:00,2026-08-09T13:00:04.933Z,2026-08-09T13:00:04.933Z
ZIZRx25yAB,MOOSPMv3Parser,1786280400,5,5,0,9,9,0,0,9,9,0,1299,316,0,59,0,5,0,0,20,43,0,2,23,22,46,50,9.347,197,1,36.187469,-119.822006,23.386,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 13:00:04.883000+00:00,2026-08-09T13:00:05.166Z,2026-08-09T13:00:05.166Z
Bg4zOlbrfy,MOOSPMv3Parser,1786280401,10,10,10,16,16,11,11,17,17,11,2110,540,75963,108,82,10,82,82,22,72,82,0,24,24,60,62,0.011,387,1,36.762726,-119.798767,50.841999,12,600,58,3,e00fce68e88237db75a60608,2026-08-09 13:00:05.008000+00:00,2026-08-09T13:00:05.425Z,2026-08-09T13:00:05.425Z
