objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GVjHG8WKFM,MOOSPMv3Parser,1720167601,3,3,2,4,4,2,2,4,4,2,693,185,4717,26,16,2,16,16,26,30,16,0,28,29,37,38,19.396,21,1,36.138889,-120.368446,176.710007,7,600,58,3,e00fce68e88237db75a60608,2024-07-05 08:20:02.903000+00:00,2024-07-05T08:20:03.077Z,2024-07-05T08:20:03.077Z
Nv8hDTRBy4,MOOSPMv3Parser,1720167601,13,13,8,18,18,9,9,20,20,9,2262,699,465095,111,64,9,64,64,0,0,64,0,29,28,40,42,0.025,49,3,36.433884,-119.922791,28.987,11,600,58,3,e00fce6876826e255108c6bd,2024-07-05 08:20:03.041000+00:00,2024-07-05T08:20:03.231Z,2024-07-05T08:20:03.231Z
wMiuVuT3Su,MOOSPMv3Parser,1720168200,10,10,4,13,13,4,4,13,13,4,1984,521,9560,66,31,3,32,32,25,31,32,0,28,28,37,37,512.308,76,3,36.634262,-120.382332,27.700001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 08:30:02.098000+00:00,2024-07-05T08:30:02.284Z,2024-07-05T08:30:02.284Z
NhAuci8Wym,MOOSPMv3Parser,1720168200,13,13,7,17,17,7,7,18,18,7,2299,666,705376,102,53,3,53,53,27,22,53,0,30,30,28,30,510.348,20,3,36.785397,-119.773132,71.462997,0,600,58,3,e00fce6856818e5885f65487,2024-07-05 08:30:02.169000+00:00,2024-07-05T08:30:02.378Z,2024-07-05T08:30:02.378Z
PNS3RZEhAt,MOOSPMv3Parser,1720168201,13,13,9,19,19,9,9,21,21,9,2342,720,465159,111,67,9,68,68,0,0,68,0,28,28,40,42,0.019,52,3,36.433849,-119.922714,24.202,8,600,58,3,e00fce6876826e255108c6bd,2024-07-05 08:30:03.052000+00:00,2024-07-05T08:30:03.253Z,2024-07-05T08:30:03.253Z
UNX79JkoW1,MOOSPMv3Parser,1720168201,4,4,3,5,5,3,3,6,6,3,902,243,4737,35,23,1,23,23,26,31,23,0,27,29,39,39,18.484,22,1,36.138935,-120.368416,175.757004,7,600,58,3,e00fce68e88237db75a60608,2024-07-05 08:30:02.979000+00:00,2024-07-05T08:30:03.262Z,2024-07-05T08:30:03.262Z
7OpUKu0w7h,MOOSPMv3Parser,1720168800,9,9,4,12,12,4,4,13,13,4,1892,494,9587,62,31,4,31,31,25,31,31,0,28,28,37,37,512.219,64,3,36.634293,-120.382355,24.504,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 08:40:01.948000+00:00,2024-07-05T08:40:02.139Z,2024-07-05T08:40:02.139Z
47GbgRsjVs,MOOSPMv3Parser,1720168800,12,12,6,17,17,6,6,18,18,6,2181,640,705409,101,48,4,48,48,27,22,48,0,30,30,29,30,510.292,22,4,36.785423,-119.773163,71.288002,15,600,58,3,e00fce6856818e5885f65487,2024-07-05 08:40:02.411000+00:00,2024-07-05T08:40:02.651Z,2024-07-05T08:40:02.651Z
9gSWY4Mg7w,MOOSPMv3Parser,1720168801,4,4,3,6,6,3,3,6,6,3,910,245,4756,33,21,2,21,21,25,30,21,0,27,28,36,36,17.132,26,1,36.13903,-120.368446,186.987,7,600,58,3,e00fce68e88237db75a60608,2024-07-05 08:40:02.837000+00:00,2024-07-05T08:40:03.023Z,2024-07-05T08:40:03.023Z
qlnYymhu7s,MOOSPMv3Parser,1720168801,14,14,9,19,19,9,9,21,21,9,2441,747,465223,105,67,7,67,67,0,0,67,0,28,28,42,43,0.028,62,3,36.433872,-119.922813,33.627998,10,600,58,3,e00fce6876826e255108c6bd,2024-07-05 08:40:03.056000+00:00,2024-07-05T08:40:03.272Z,2024-07-05T08:40:03.272Z
c1FtLmGPuP,MOOSPMv3Parser,1720169400,9,9,4,11,11,4,4,12,12,4,1823,477,9614,58,31,3,31,31,25,31,31,0,28,28,37,37,512.244,72,3,36.634277,-120.382332,27.937,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 08:50:02.073000+00:00,2024-07-05T08:50:02.325Z,2024-07-05T08:50:02.325Z
vvC9YnDrgV,MOOSPMv3Parser,1720169400,12,12,6,16,16,6,6,16,16,6,2102,618,705441,88,47,2,48,48,27,22,48,0,30,30,29,30,510.33,24,4,36.785416,-119.773132,66.542999,9,600,58,3,e00fce6856818e5885f65487,2024-07-05 08:50:02.496000+00:00,2024-07-05T08:50:02.718Z,2024-07-05T08:50:02.718Z
GTiS0x3nBg,MOOSPMv3Parser,1720169401,5,5,3,6,6,3,3,6,6,3,964,259,4775,36,22,2,22,22,25,29,22,0,27,28,35,36,17.681,25,1,36.138901,-120.368484,177.084,7,600,58,3,e00fce68e88237db75a60608,2024-07-05 08:50:02.936000+00:00,2024-07-05T08:50:03.127Z,2024-07-05T08:50:03.127Z
fTrWFFBKsS,MOOSPMv3Parser,1720169401,15,15,9,21,21,10,10,23,23,10,2604,807,465287,121,74,10,75,75,0,0,75,0,27,27,44,44,0.024,81,3,36.433872,-119.922806,44.029999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 08:50:03.055000+00:00,2024-07-05T08:50:03.235Z,2024-07-05T08:50:03.235Z
