objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6gBD7IBPEH,MOOSPMv3Parser,1713841201,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,800.0,210.0,1889.0,28.0,17.0,2.0,18.0,18.0,24.0,37.0,18.0,0.0,25.0,26.0,46.0,43.0,511.485,178.0,1.0,36.634327,-120.382378,26.201,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 03:00:00.472000+00:00,2024-04-23T03:00:00.670Z,2024-04-23T03:00:00.670Z
yEGcZUIl32,MOOSPMv3Parser,1713841201,9.07,9.07,2.58,11.65,11.65,2.71,2.71,12.18,12.18,2.71,1941.68,502.57,313919.88,56.01,20.19,2.68,20.27,20.27,26.3,32.3,20.27,0.37,28.0,29.2,41.0,40.3,0.0,63.6,1.0,36.785378,-119.773087,61.376999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 03:00:03.769000+00:00,2024-04-23T03:00:03.977Z,2024-04-23T03:00:03.977Z
BdELpWVmgf,MOOSPMv3Parser,1713841201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,679.0,209.0,216421.0,37.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,24.0,26.0,46.0,44.0,0.016,96.0,2.0,36.433887,-119.922829,32.993999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-23 03:00:05.054000+00:00,2024-04-23T03:00:05.398Z,2024-04-23T03:00:05.398Z
HcxKASWpjD,MOOSPMv3Parser,1713841800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1507.0,439.0,460475.0,55.0,29.0,1.0,29.0,29.0,26.0,33.0,29.0,0.0,28.0,29.0,41.0,39.0,22.162,110.0,1.0,36.785324,-119.773155,63.967999,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 03:09:58.342000+00:00,2024-04-23T03:09:58.504Z,2024-04-23T03:09:58.504Z
IcMGF6oD8w,MOOSPMv3Parser,1713841801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,216.0,1903.0,31.0,20.0,2.0,21.0,21.0,23.0,39.0,21.0,1.0,24.0,25.0,48.0,45.0,511.537,206.0,1.0,36.634277,-120.382378,8.217,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 03:10:00.327000+00:00,2024-04-23T03:10:00.572Z,2024-04-23T03:10:00.572Z
AJmytPfyZ3,MOOSPMv3Parser,1713841801,9.62,9.62,2.65,12.11,12.11,2.77,2.77,12.4,12.4,2.77,2010.42,520.15,313936.06,55.49,20.69,2.59,20.78,20.78,25.9,33.4,20.78,0.35,27.7,28.7,41.9,41.4,0.0,69.0,1.0,36.785374,-119.773193,65.719002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 03:10:03.748000+00:00,2024-04-23T03:10:03.905Z,2024-04-23T03:10:03.905Z
mGdbQkS30h,MOOSPMv3Parser,1713841801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,217.0,216439.0,33.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,24.0,25.0,47.0,46.0,0.029,98.0,2.0,36.43388,-119.922791,26.157,8,600,58,3,e00fce6876826e255108c6bd,2024-04-23 03:10:05.033000+00:00,2024-04-23T03:10:05.262Z,2024-04-23T03:10:05.262Z
9ewngweSbD,MOOSPMv3Parser,1713842401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,919.0,236.0,1920.0,37.0,21.0,3.0,21.0,21.0,23.0,40.0,21.0,1.0,24.0,25.0,49.0,47.0,511.501,225.0,1.0,36.634201,-120.382256,8.971,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 03:20:00.593000+00:00,2024-04-23T03:20:00.782Z,2024-04-23T03:20:00.782Z
B1CEqsPDXM,MOOSPMv3Parser,1713842400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1465.0,430.0,460507.0,54.0,29.0,2.0,29.0,29.0,26.0,34.0,29.0,0.0,28.0,29.0,42.0,40.0,21.947,103.0,1.0,36.785393,-119.77317,69.067001,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 03:20:03.449000+00:00,2024-04-23T03:20:03.626Z,2024-04-23T03:20:03.626Z
rD2Aw924ge,MOOSPMv3Parser,1713842401,9.06,9.06,2.79,11.29,11.29,2.93,2.93,11.63,11.63,2.93,1895.9,492.45,313952.06,52.58,21.87,2.5,21.96,21.96,25.6,34.0,21.96,0.35,27.4,28.3,42.5,42.1,0.004,64.7,1.0,36.785305,-119.773155,45.245998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 03:20:03.695000+00:00,2024-04-23T03:20:03.929Z,2024-04-23T03:20:03.929Z
