objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jQu2WrxpCo,MOOSPMv3Parser,1780200001,4,4,2,4,4,2,2,4,4,2,826,226,9162,21,12,0,12,12,22,40,12,0,24,25,41,41,43.504,23,5,36.139053,-120.368332,170.882004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-31T04:00:02.369Z,2026-05-31T04:00:02.958Z,2026-05-31T04:00:02.958Z
FvAxjXK1EA,MOOSPMv3Parser,1780200001,4,4,1,5,5,1,1,6,6,1,1331,270,1102,25,9,1,9,9,22,44,9,0,24,24,41,44,44.339,26,2,36.13895,-120.368362,163.401993,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T04:00:02.833Z,2026-05-31T04:00:03.309Z,2026-05-31T04:00:03.309Z
vZVRcbHVqM,MOOSPMv3Parser,1780200001,3,3,2,4,4,2,2,4,4,2,917,237,1577,21,13,1,13,13,22,42,13,0,24,24,41,44,512.237,15,3277,36.139046,-120.368271,194.139999,6,600,58,3,e00fce6858b443fd80f27170,2026-05-31T04:00:03.329Z,2026-05-31T04:00:03.836Z,2026-05-31T04:00:03.836Z
S2UCjBFtIR,MOOSPMv3Parser,1780200001,0,0,2,0,0,2,2,0,0,2,261,172,200779,20,12,1,13,13,23,38,13,0,24,25,42,41,38.917,24,3,36.138981,-120.36834,184.570999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T04:00:03.491Z,2026-05-31T04:00:03.918Z,2026-05-31T04:00:03.918Z
wikCn4tlAn,MOOSPMv3Parser,1780200001,4,4,2,5,5,2,2,6,6,2,963,230,673,31,13,3,14,14,22,39,14,0,24,24,40,43,0.016,27,6,36.138969,-120.36834,190.828995,9,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T04:00:03.503Z,2026-05-31T04:00:04.046Z,2026-05-31T04:00:04.046Z
vCKCGID7Pk,MOOSPMv3Parser,1780200601,4,4,2,5,5,2,2,5,5,2,895,248,9189,26,12,1,13,13,22,43,13,0,24,24,43,43,41.949,18,6,36.138866,-120.368309,163.203995,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T04:10:02.336Z,2026-05-31T04:10:02.618Z,2026-05-31T04:10:02.618Z
nIexwj1FFO,MOOSPMv3Parser,1780200601,0,0,2,1,1,2,2,1,1,2,275,185,200789,21,14,2,14,14,22,39,14,0,23,24,44,43,36.267,17,4,36.139023,-120.368248,158.479996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T04:10:02.595Z,2026-05-31T04:10:02.804Z,2026-05-31T04:10:02.804Z
zy3fMP763P,MOOSPMv3Parser,1780200601,5,5,1,6,6,1,1,6,6,1,1347,276,1110,27,9,1,9,9,22,47,9,0,24,24,43,46,43.663,12,2,36.139038,-120.368347,158.309006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T04:10:02.875Z,2026-05-31T04:10:03.068Z,2026-05-31T04:10:03.068Z
J7CDCAODzP,MOOSPMv3Parser,1780200601,3,3,2,4,4,2,2,4,4,2,901,234,1590,22,14,1,14,14,22,44,14,0,24,24,43,46,512.236,8,3277,36.13908,-120.368301,195.757996,5,600,58,3,e00fce6858b443fd80f27170,2026-05-31T04:10:03.207Z,2026-05-31T04:10:03.362Z,2026-05-31T04:10:03.362Z
7rGcRl0q6T,MOOSPMv3Parser,1780200601,4,4,2,5,5,2,2,6,6,2,1020,247,684,32,13,2,14,14,22,41,14,0,24,24,42,44,0.018,9,7,36.138947,-120.368347,188.020004,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T04:10:03.318Z,2026-05-31T04:10:03.525Z,2026-05-31T04:10:03.525Z
YkcEOBtl46,MOOSPMv3Parser,1780201201,4,4,2,5,5,2,2,6,6,2,967,264,9200,27,14,1,14,14,22,45,14,0,23,24,44,44,40.396,29,7,36.139057,-120.368439,180.774002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T04:20:02.342Z,2026-05-31T04:20:02.496Z,2026-05-31T04:20:02.496Z
HVwvZ6Jh8N,MOOSPMv3Parser,1780201201,0,0,2,1,1,2,2,1,1,2,290,198,200802,22,14,1,14,14,22,40,14,0,23,24,45,44,35.212,42,4,36.139011,-120.368263,178.981003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T04:20:02.767Z,2026-05-31T04:20:02.930Z,2026-05-31T04:20:02.930Z
9LAzEoGlR2,MOOSPMv3Parser,1780201201,5,5,1,6,6,1,1,7,7,1,1477,311,1119,30,10,1,10,10,22,50,10,0,23,23,44,47,43.428,15,2,36.138927,-120.368233,164.766998,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T04:20:03.063Z,2026-05-31T04:20:03.242Z,2026-05-31T04:20:03.242Z
yuRojxrF8g,MOOSPMv3Parser,1780201201,4,4,2,5,5,2,2,5,5,2,1010,259,1603,24,15,1,15,15,22,45,15,0,23,24,44,46,512.213,13,3277,36.139042,-120.368324,194.759995,5,600,58,3,e00fce6858b443fd80f27170,2026-05-31T04:20:03.303Z,2026-05-31T04:20:03.465Z,2026-05-31T04:20:03.465Z
mWEuwlPIY0,MOOSPMv3Parser,1780201201,4,4,2,6,6,2,2,6,6,2,1060,260,698,33,15,2,15,15,22,43,15,0,24,24,43,45,0.021,18,7,36.13905,-120.368233,173.436996,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T04:20:03.482Z,2026-05-31T04:20:03.663Z,2026-05-31T04:20:03.663Z
