objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LNvotVoB2O,MOOSPMv3Parser,1725116400,7.15,7.15,6553.5,10.3,10.3,6553.5,6553.5,10.48,10.48,6553.5,1325.6,399.12,7454397.0,67.82,6553.5,2.88,6553.5,6553.5,18.4,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.1,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 15:00:02.644000+00:00,2024-08-31T15:00:02.892Z,2024-08-31T15:00:02.892Z
0UuZmUqx0U,MOOSPMv3Parser,1725116401,8.0,8.0,6.0,12.0,12.0,6.0,7.0,12.0,12.0,7.0,1459.0,418.0,31814.0,77.0,47.0,5.0,47.0,47.0,19.0,39.0,47.0,1.0,22.0,20.0,43.0,50.0,30.805,171.0,3277.0,36.139011,-120.368408,183.488998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 15:00:03.273000+00:00,2024-08-31T15:00:03.477Z,2024-08-31T15:00:03.477Z
u60uCAQzOA,MOOSPMv3Parser,1725116400,8.06,8.06,5.58,11.64,11.64,5.85,5.85,12.12,12.12,5.85,1729.94,449.93,30564.64,68.94,43.64,4.58,43.81,43.81,19.2,37.6,43.82,0.43,23.4,20.3,39.7,49.2,0.033,166.6,2.0,36.13887,-120.368385,166.347,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 15:00:03.693000+00:00,2024-08-31T15:00:03.947Z,2024-08-31T15:00:03.947Z
LmQBYC8eL3,MOOSPMv3Parser,1725116401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1187.0,300.0,65686.0,54.0,39.0,4.0,39.0,39.0,20.0,29.0,39.0,0.0,22.0,22.0,38.0,39.0,511.563,188.0,1.0,36.010509,-120.140381,215.710999,11,600,58,3,e00fce6850cac69f647dc199,2024-08-31 15:00:03.832000+00:00,2024-08-31T15:00:04.021Z,2024-08-31T15:00:04.021Z
XuWOXW87BY,MOOSPMv3Parser,1725116401,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1416.0,387.0,35638.0,73.0,55.0,4.0,55.0,55.0,19.0,41.0,55.0,0.0,22.0,20.0,44.0,50.0,21.435,147.0,1.0,36.138943,-120.368378,173.727005,0,600,58,3,e00fce68e88237db75a60608,2024-08-31 15:00:03.921000+00:00,2024-08-31T15:00:04.135Z,2024-08-31T15:00:04.135Z
reKtWYcoMs,MOOSPMv3Parser,1725116401,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1488.0,423.0,33917.0,70.0,51.0,5.0,51.0,51.0,19.0,39.0,52.0,0.0,22.0,20.0,44.0,47.0,21.14,142.0,2.0,36.138962,-120.368393,166.869003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 15:00:04.177000+00:00,2024-08-31T15:00:04.401Z,2024-08-31T15:00:04.401Z
tQXbgGvIOb,MOOSPMv3Parser,1725116401,9.0,9.0,10.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1628.0,508.0,17061.0,107.0,77.0,15.0,77.0,77.0,1.0,0.0,77.0,0.0,20.0,20.0,63.0,60.0,0.117,185.0,1.0,36.433643,-119.923378,36.712002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 15:00:05.762000+00:00,2024-08-31T15:00:05.965Z,2024-08-31T15:00:05.965Z
BKDSoqmUrI,MOOSPMv3Parser,1725117000,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1476.0,438.0,30553.0,79.0,67.0,5.0,67.0,67.0,22.0,42.0,67.0,0.0,22.0,23.0,53.0,53.0,509.591,222.0,1.0,36.785362,-119.773148,72.182999,16,600,58,3,e00fce6856818e5885f65487,2024-08-31 15:09:57.943000+00:00,2024-08-31T15:09:58.151Z,2024-08-31T15:09:58.151Z
w5unYkKt9Y,MOOSPMv3Parser,1725117000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1918.0,537.0,51.0,86.0,58.0,8.0,59.0,59.0,20.0,47.0,59.0,0.0,23.0,25.0,50.0,45.0,0.024,33.0,1.0,0.0,0.0,0.0,0,59,58,3,e00fce6808784ceaf209f949,2024-08-31 15:10:02.562000+00:00,2024-08-31T15:10:02.758Z,2024-08-31T15:10:02.758Z
nyDXEDvK1f,MOOSPMv3Parser,1725117001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1462.0,421.0,31853.0,78.0,46.0,5.0,46.0,46.0,19.0,36.0,46.0,1.0,23.0,20.0,38.0,46.0,33.651,150.0,3277.0,36.138935,-120.368477,187.807999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 15:10:03.275000+00:00,2024-08-31T15:10:03.459Z,2024-08-31T15:10:03.459Z
