objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KXJLXBawDH,MOOSPMv3Parser,1717920001,2,2,2,3,3,3,4,4,4,4,433,136,357609,28,18,4,19,19,0,0,19,1,19,19,60,59,0.333,216,1,36.433907,-119.922699,36.811001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-09 08:00:04.085000+00:00,2024-06-09T08:00:04.259Z,2024-06-09T08:00:04.259Z
L7B8DRgwJE,MOOSPMv3Parser,1717920601,3,3,3,5,5,4,5,6,6,5,668,197,596964,36,26,3,27,27,19,41,27,1,20,21,51,50,509.305,71,6,36.785439,-119.773125,65.512001,5,600,58,3,e00fce6856818e5885f65487,2024-06-09 08:09:58.757000+00:00,2024-06-09T08:09:58.943Z,2024-06-09T08:09:58.943Z
ZPonysSviC,MOOSPMv3Parser,1717920601,1,1,2,2,2,3,3,3,3,4,473,120,24877,21,14,2,15,15,21,32,15,1,23,23,37,38,511.396,49,6,36.634296,-120.382378,38.155998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 08:09:59.452000+00:00,2024-06-09T08:09:59.679Z,2024-06-09T08:09:59.679Z
eaaxvDk0PI,MOOSPMv3Parser,1717920601,2,2,3,3,3,3,4,4,4,4,428,133,357625,29,19,3,20,20,0,0,20,1,18,19,60,59,0.326,220,1,36.433922,-119.922752,38.273998,5,600,58,3,e00fce6876826e255108c6bd,2024-06-09 08:10:04.085000+00:00,2024-06-09T08:10:04.342Z,2024-06-09T08:10:04.342Z
eVMPmNJUqI,MOOSPMv3Parser,1717921201,3,3,3,5,5,5,5,6,6,6,702,209,596996,40,27,2,27,28,19,42,28,1,20,21,52,51,509.292,96,7,36.785439,-119.773247,58.881001,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 08:19:58.491000+00:00,2024-06-09T08:19:58.674Z,2024-06-09T08:19:58.674Z
3Cp5GTkrDj,MOOSPMv3Parser,1717921201,1,1,2,3,3,3,4,3,3,4,484,126,24889,23,15,2,15,16,20,32,16,1,22,22,39,39,511.397,67,6,36.634293,-120.382515,10.323,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 08:19:59.348000+00:00,2024-06-09T08:19:59.560Z,2024-06-09T08:19:59.560Z
Nn1JL2HKQC,MOOSPMv3Parser,1717921201,2,2,3,3,3,3,4,5,5,4,430,134,357641,27,20,3,20,21,0,0,21,1,19,18,59,59,0.356,184,1,36.433949,-119.922707,42.303001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-09 08:20:04.084000+00:00,2024-06-09T08:20:04.315Z,2024-06-09T08:20:04.315Z
Gm3Csdeq8h,MOOSPMv3Parser,1717921801,4,4,3,6,6,4,5,7,7,5,743,220,597028,41,26,3,27,27,19,42,28,1,20,20,52,51,509.264,112,7,36.785378,-119.773193,48.592999,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 08:29:58.490000+00:00,2024-06-09T08:29:58.717Z,2024-06-09T08:29:58.717Z
20vZvDdClL,MOOSPMv3Parser,1717921801,2,2,3,4,4,4,5,4,4,6,651,165,15,29,19,2,20,21,20,34,21,1,21,22,44,41,508.155,172,6,36.634315,-120.382362,26.224001,8,162,58,3,e00fce6835b6173deb1a1f49,2024-06-09 08:30:01.859000+00:00,2024-06-09T08:30:02.090Z,2024-06-09T08:30:02.090Z
6ia4qrS43B,MOOSPMv3Parser,1717921801,2,2,3,3,3,3,4,4,4,4,444,137,357657,29,20,4,20,20,0,0,20,1,18,18,61,61,0.365,206,2,36.433937,-119.922661,50.008999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-09 08:30:04.090000+00:00,2024-06-09T08:30:04.408Z,2024-06-09T08:30:04.408Z
jYXGFvRqj3,MOOSPMv3Parser,1717922401,3,3,3,5,5,4,5,6,6,5,698,205,597060,36,26,2,27,28,19,43,28,1,20,20,52,52,509.228,118,6,36.785446,-119.773079,72.075996,7,600,58,3,e00fce6856818e5885f65487,2024-06-09 08:39:58.491000+00:00,2024-06-09T08:39:58.684Z,2024-06-09T08:39:58.684Z
yxHSzfZWoo,MOOSPMv3Parser,1717922401,2,2,3,4,4,4,5,5,5,6,666,163,20,27,20,3,22,22,19,35,22,1,19,21,46,43,511.358,233,4,36.634281,-120.382378,20.863001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 08:40:01.765000+00:00,2024-06-09T08:40:01.951Z,2024-06-09T08:40:01.951Z
LgIATAmHnW,MOOSPMv3Parser,1717922401,2,2,3,4,4,4,4,5,5,4,488,152,357674,31,23,5,24,24,0,0,24,1,18,18,62,61,0.409,220,2,36.433884,-119.922821,30.448999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-09 08:40:04.096000+00:00,2024-06-09T08:40:04.302Z,2024-06-09T08:40:04.302Z
8waISZkEhr,MOOSPMv3Parser,1717923001,3,3,4,5,5,5,5,6,6,6,719,213,597092,43,27,3,28,28,19,43,28,1,20,20,52,52,509.231,142,6,36.78537,-119.773186,80.334999,7,600,58,3,e00fce6856818e5885f65487,2024-06-09 08:49:58.584000+00:00,2024-06-09T08:49:58.819Z,2024-06-09T08:49:58.819Z
2uMYKD5AGs,MOOSPMv3Parser,1717923001,2,2,3,4,4,4,6,5,5,6,665,169,35,31,20,3,22,22,19,36,22,1,19,20,45,43,511.321,224,3,36.634281,-120.382378,20.862,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 08:50:02.013000+00:00,2024-06-09T08:50:02.273Z,2024-06-09T08:50:02.273Z
qZNf3VT1Nv,MOOSPMv3Parser,1717923001,2,2,3,4,4,4,5,6,6,6,508,159,357690,33,25,6,26,26,0,0,26,1,18,18,62,62,0.401,207,2,36.433899,-119.92292,32.279999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-09 08:50:08.071000+00:00,2024-06-09T08:50:08.285Z,2024-06-09T08:50:08.285Z
Z3IxBYCEL2,MOOSPMv3Parser,1717923601,3,3,3,5,5,5,5,6,6,6,715,210,597124,37,26,2,27,27,19,43,27,1,20,20,53,52,509.18,143,6,36.785374,-119.773277,80.537003,7,600,58,3,e00fce6856818e5885f65487,2024-06-09 08:59:58.492000+00:00,2024-06-09T08:59:58.812Z,2024-06-09T08:59:58.812Z
