objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fhUjqmjPHF,MOOSPMv3Parser,1750885200,3,3,3,5,5,3,3,5,5,3,831,245,76105,33,24,2,25,25,35,14,25,0,35,40,22,20,58.432,64,1,36.785336,-119.77314,52.495998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 21:00:01.547000+00:00,2025-06-25T21:00:01.802Z,2025-06-25T21:00:01.802Z
jZTBl7wpF0,MOOSPMv3Parser,1750885200,5,5,2,7,7,2,2,7,7,2,1736,330,3348,43,16,2,16,16,37,9,16,0,36,42,19,17,511.55,159,1,36.138973,-120.36834,152.546005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 21:00:02.519000+00:00,2025-06-25T21:00:02.738Z,2025-06-25T21:00:02.738Z
eCjjZyRS2y,MOOSPMv3Parser,1750885201,5,5,3,6,6,3,3,6,6,3,1289,324,70858,45,23,2,23,23,35,13,23,0,35,40,21,19,53.688,62,3277,36.785316,-119.773155,67.300003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 21:00:02.507000+00:00,2025-06-25T21:00:02.820Z,2025-06-25T21:00:02.820Z
lVX7fcFvs7,MOOSPMv3Parser,1750885200,0,0,3,1,1,3,3,1,1,3,304,226,23695,25,22,1,22,22,36,18,22,0,35,40,24,20,0.417,67,1,36.785358,-119.773254,36.884998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 21:00:02.749000+00:00,2025-06-25T21:00:03.004Z,2025-06-25T21:00:03.004Z
WOaU4AsVdR,MOOSPMv3Parser,1750885200,3,3,3,5,5,3,3,5,5,3,1070,258,86843,40,25,2,25,25,35,11,25,0,35,41,21,19,73.066,66,1,36.785275,-119.773239,41.199001,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 21:00:03.546000+00:00,2025-06-25T21:00:03.765Z,2025-06-25T21:00:03.765Z
EVc9JHaNDu,MOOSPMv3Parser,1750885200,3,3,3,5,5,3,3,5,5,3,912,255,73178,36,24,2,24,24,35,11,24,0,35,41,22,18,54.494,45,3277,36.785374,-119.773117,64.613998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 21:00:03.699000+00:00,2025-06-25T21:00:03.899Z,2025-06-25T21:00:03.899Z
0B8Bb972uH,MOOSPMv3Parser,1750885201,0,0,3,0,0,3,3,0,0,3,285,178,23073,22,21,1,21,21,35,21,21,0,34,40,23,19,51.709,110,1,36.785427,-119.773064,53.098,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 21:00:03.864000+00:00,2025-06-25T21:00:04.067Z,2025-06-25T21:00:04.067Z
KFcGSNZnTP,MOOSPMv3Parser,1750885201,4,4,3,6,6,3,3,6,6,3,1024,283,76692,37,23,2,23,23,35,13,23,0,34,41,22,19,65.111,87,1,36.785496,-119.773163,74.32,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 21:00:03.967000+00:00,2025-06-25T21:00:04.163Z,2025-06-25T21:00:04.163Z
9m7IiospWz,MOOSPMv3Parser,1750885200,3,3,3,5,5,3,3,6,6,3,782,233,213427,38,21,3,21,21,0,0,21,0,40,44,16,16,24.818,157,1,36.139008,-120.368324,154.550995,9,599,58,3,e00fce6876826e255108c6bd,2025-06-25 21:00:04.271000+00:00,2025-06-25T21:00:04.520Z,2025-06-25T21:00:04.520Z
CzvmUZf2wf,MOOSPMv3Parser,1750885200,5,5,3,7,7,3,3,8,8,3,1331,349,109623,57,25,3,25,25,35,10,25,0,36,41,19,18,513.711,82,1,36.138973,-120.368286,181.123993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 21:00:08.365000+00:00,2025-06-25T21:00:08.635Z,2025-06-25T21:00:08.635Z
FPF59eQm0p,MOOSPMv3Parser,1750885800,3,3,3,5,5,3,3,5,5,3,815,237,76124,33,22,1,22,22,35,14,22,0,35,40,21,20,58.322,71,1,36.785477,-119.773254,66.499001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 21:10:01.545000+00:00,2025-06-25T21:10:01.744Z,2025-06-25T21:10:01.744Z
Q0WtHjIU2w,MOOSPMv3Parser,1750885801,4,4,3,5,5,3,3,5,5,3,1184,298,70876,39,21,1,21,21,35,13,21,0,35,40,21,19,55.315,68,3277,36.785316,-119.773155,67.302002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-25 21:10:02.662000+00:00,2025-06-25T21:10:02.933Z,2025-06-25T21:10:02.933Z
kZ7O2GUy2D,MOOSPMv3Parser,1750885800,5,5,2,7,7,2,2,7,7,2,1806,343,3362,42,16,2,16,16,37,10,16,0,37,43,20,18,511.666,149,1,36.13905,-120.36834,191.014999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 21:10:02.593000+00:00,2025-06-25T21:10:02.991Z,2025-06-25T21:10:02.991Z
BtVXH9Qel8,MOOSPMv3Parser,1750885800,0,0,3,1,1,3,3,1,1,3,287,214,23712,22,20,1,20,20,36,18,20,0,35,41,23,19,0.423,83,1,36.785336,-119.773102,62.0,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 21:10:02.924000+00:00,2025-06-25T21:10:03.129Z,2025-06-25T21:10:03.129Z
