objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M8FJF9IUO9,MOOSPMv3Parser,1726236000,8.0,8.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1534.0,446.0,96012.0,65.0,45.0,4.0,45.0,45.0,16.0,60.0,46.0,1.0,18.0,17.0,67.0,70.0,508.81,259.0,1.0,36.785416,-119.773163,61.683998,4,600,58,3,e00fce6856818e5885f65487,2024-09-13 14:00:01.384000+00:00,2024-09-13T14:00:01.597Z,2024-09-13T14:00:01.597Z
oCZgk9XX3d,MOOSPMv3Parser,1726236000,1.92,1.92,6553.5,2.87,2.87,6553.5,6553.5,3.24,3.24,6553.5,457.42,136.08,7112347.0,19.66,6553.5,1.7,6553.5,6553.5,12.1,65.3,6553.5,65.54,0.0,327.7,0.0,655.3,6.575,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 14:00:02.258000+00:00,2024-09-13T14:00:02.450Z,2024-09-13T14:00:02.450Z
XocyQITB6R,MOOSPMv3Parser,1726236000,1.73,1.73,1.52,2.83,2.83,2.0,2.35,3.27,3.27,2.52,631.76,152.41,208808.25,21.04,11.52,1.99,11.97,12.06,13.1,54.0,12.08,0.63,12.6,13.1,71.7,69.7,0.392,220.5,1.0,36.139072,-120.368401,196.520996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 14:00:02.656000+00:00,2024-09-13T14:00:02.994Z,2024-09-13T14:00:02.994Z
vtFV0V91wO,MOOSPMv3Parser,1726236001,3.0,3.0,4.0,6.0,6.0,8.0,12.0,8.0,8.0,14.0,638.0,195.0,79365.0,41.0,26.0,8.0,30.0,31.0,0.0,0.0,31.0,1.0,13.0,14.0,68.0,64.0,0.904,211.0,1.0,36.433685,-119.923332,30.822001,5,599,58,3,e00fce6876826e255108c6bd,2024-09-13 14:00:03.124000+00:00,2024-09-13T14:00:03.379Z,2024-09-13T14:00:03.379Z
UwmbuBa8P1,MOOSPMv3Parser,1726236000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,139.0,232237.0,20.0,13.0,2.0,13.0,13.0,13.0,56.0,13.0,1.0,13.0,13.0,69.0,70.0,9.719,215.0,3277.0,36.13905,-120.368393,189.348007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 14:00:03.688000+00:00,2024-09-13T14:00:04.004Z,2024-09-13T14:00:04.004Z
ehXuBjnEkw,MOOSPMv3Parser,1726236001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,132.0,68753.0,23.0,14.0,2.0,14.0,14.0,13.0,53.0,14.0,1.0,13.0,13.0,70.0,69.0,517.544,211.0,1.0,36.139,-120.368469,196.061005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 14:00:03.824000+00:00,2024-09-13T14:00:04.042Z,2024-09-13T14:00:04.042Z
qnv14ShXpe,MOOSPMv3Parser,1726236001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,157.0,63069.0,21.0,14.0,1.0,14.0,15.0,13.0,57.0,15.0,1.0,13.0,13.0,71.0,68.0,6.527,220.0,1.0,36.138916,-120.368324,181.692993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 14:00:03.929000+00:00,2024-09-13T14:00:04.134Z,2024-09-13T14:00:04.134Z
RMatqxm1f3,MOOSPMv3Parser,1726236000,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,354.0,88.0,130124.0,17.0,10.0,1.0,11.0,11.0,15.0,39.0,11.0,1.0,16.0,15.0,53.0,53.0,511.327,160.0,2.0,36.010513,-120.140343,222.537003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-13 14:00:03.985000+00:00,2024-09-13T14:00:04.183Z,2024-09-13T14:00:04.183Z
Cj4RbwixGT,MOOSPMv3Parser,1726236001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,124.0,266784.0,18.0,14.0,2.0,14.0,14.0,13.0,61.0,14.0,1.0,13.0,13.0,69.0,69.0,7.866,226.0,1.0,36.138908,-120.368355,177.423996,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 14:00:04.739000+00:00,2024-09-13T14:00:04.986Z,2024-09-13T14:00:04.986Z
aiwXUZA8wL,MOOSPMv3Parser,1726236600,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1477.0,425.0,96048.0,59.0,42.0,3.0,42.0,42.0,17.0,60.0,42.0,1.0,18.0,17.0,66.0,69.0,508.908,249.0,1.0,36.785408,-119.773193,51.230999,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 14:10:01.408000+00:00,2024-09-13T14:10:01.637Z,2024-09-13T14:10:01.637Z
