objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5EHGxcvIEC,MOOSPMv3Parser,1722265200,10,10,11,17,17,12,12,19,19,12,1695,532,626797,129,88,12,89,89,0,0,89,0,19,21,68,60,0.076,205,1,36.433941,-119.922813,47.924,12,600,58,3,e00fce6876826e255108c6bd,2024-07-29 15:00:02.246000+00:00,2024-07-29T15:00:02.644Z,2024-07-29T15:00:02.644Z
e6CgJqTRSi,MOOSPMv3Parser,1722265200,8,8,7,12,12,7,7,13,13,7,1590,447,23819,82,51,4,51,51,21,29,51,0,23,23,37,38,0.007,82,2,35.949516,-119.050301,100.227997,0,600,58,3,e00fce6808784ceaf209f949,2024-07-29 15:00:04.089000+00:00,2024-07-29T15:00:04.313Z,2024-07-29T15:00:04.313Z
KfGJMk0IX5,MOOSPMv3Parser,1722265800,9,9,11,16,16,12,12,17,17,12,1619,504,626864,121,87,11,87,87,0,0,87,0,20,22,65,58,0.06,193,1,36.433907,-119.92276,31.92,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 15:10:02.326000+00:00,2024-07-29T15:10:02.509Z,2024-07-29T15:10:02.509Z
D74eTiv1iX,MOOSPMv3Parser,1722265800,7,7,6,11,11,6,6,11,11,6,1422,403,23901,76,48,4,48,48,22,28,48,0,23,23,37,38,0.001,64,2,35.949558,-119.050316,110.922997,9,599,58,3,e00fce6808784ceaf209f949,2024-07-29 15:10:04.163000+00:00,2024-07-29T15:10:04.380Z,2024-07-29T15:10:04.380Z
EGjTYBS8HK,MOOSPMv3Parser,1722266400,9,9,11,16,16,11,11,18,18,11,1554,488,626929,120,84,14,84,84,0,0,84,0,21,23,64,57,0.05,171,1,36.433834,-119.922806,24.287001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-29 15:20:02.368000+00:00,2024-07-29T15:20:02.613Z,2024-07-29T15:20:02.613Z
L0gVdLGNbj,MOOSPMv3Parser,1722266401,5,5,7,9,9,7,7,10,10,7,1156,315,45,68,51,5,52,52,23,26,52,0,25,27,32,31,447.35,63,6,36.13887,-120.368561,170.229004,5,487,58,3,e00fce68e739ecbcf9e91965,2024-07-29 15:20:03.428000+00:00,2024-07-29T15:20:03.658Z,2024-07-29T15:20:03.658Z
QbVCQHzFC6,MOOSPMv3Parser,1722266400,7,7,6,11,11,6,6,11,11,6,1429,407,23942,76,48,4,48,48,22,28,48,0,23,24,37,37,0.004,70,2,35.949581,-119.050331,121.711998,6,599,58,3,e00fce6808784ceaf209f949,2024-07-29 15:20:04.095000+00:00,2024-07-29T15:20:04.290Z,2024-07-29T15:20:04.290Z
tBlgUHpNc4,MOOSPMv3Parser,1722267000,9,9,11,16,16,12,12,17,17,12,1620,506,627001,116,88,9,88,88,0,0,88,0,21,23,61,54,0.037,156,1,36.433891,-119.922752,34.675999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-29 15:30:02.485000+00:00,2024-07-29T15:30:02.644Z,2024-07-29T15:30:02.644Z
Ie53uzYC7a,MOOSPMv3Parser,1722267001,7,7,6,10,10,6,6,11,11,6,1395,389,24024,71,48,5,48,48,23,26,48,0,24,25,36,35,0.005,79,2,35.949638,-119.050316,113.648003,6,598,58,3,e00fce6808784ceaf209f949,2024-07-29 15:30:03.218000+00:00,2024-07-29T15:30:03.503Z,2024-07-29T15:30:03.503Z
8b3FVcuFpb,MOOSPMv3Parser,1722267001,5,5,6,9,9,7,7,10,10,7,1135,316,80,71,50,7,51,51,24,24,51,0,25,28,33,31,514.831,98,14,36.138729,-120.368507,168.106003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 15:30:03.361000+00:00,2024-07-29T15:30:03.556Z,2024-07-29T15:30:03.556Z
