objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
32gdroOcnE,MOOSPMv3Parser,1751875200,3,3,3,4,4,3,3,5,5,3,679,188,113777,30,21,2,22,22,23,31,22,1,25,25,40,42,26.753,281,3277,36.785439,-119.773117,71.083,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 08:00:02.745000+00:00,2025-07-07T08:00:03.027Z,2025-07-07T08:00:03.027Z
aGrDPQuuDb,MOOSPMv3Parser,1751875201,0,0,3,1,1,3,3,1,1,3,277,190,33364,31,24,3,24,24,23,37,24,1,25,25,42,40,28.781,202,2,36.785496,-119.772995,79.023003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 08:00:02.768000+00:00,2025-07-07T08:00:03.057Z,2025-07-07T08:00:03.057Z
FDAaUKufY4,MOOSPMv3Parser,1751875201,0,0,3,0,0,3,3,0,0,3,234,143,58609,20,21,2,21,21,23,37,21,0,25,25,41,40,26.613,213,2,36.785389,-119.773102,65.966003,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 08:00:02.847000+00:00,2025-07-07T08:00:03.195Z,2025-07-07T08:00:03.195Z
LocoaCtOeV,MOOSPMv3Parser,1751875200,4,4,3,5,5,3,3,5,5,3,798,223,118711,30,22,1,22,22,23,33,22,0,25,25,41,40,0.0,283,2,36.785587,-119.773033,101.893997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 08:00:02.854000+00:00,2025-07-07T08:00:03.231Z,2025-07-07T08:00:03.231Z
52nOZgUBFA,MOOSPMv3Parser,1751875201,3,3,3,4,4,3,3,4,4,3,645,189,119001,27,24,1,25,25,23,34,25,0,25,25,41,42,32.11,247,2,36.785408,-119.773064,67.041,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 08:00:02.987000+00:00,2025-07-07T08:00:03.427Z,2025-07-07T08:00:03.427Z
RroZ0nRD5R,MOOSPMv3Parser,1751875200,3,3,3,4,4,4,4,4,4,4,766,195,134619,31,26,2,26,26,23,34,26,0,25,25,41,42,41.727,237,2,36.78537,-119.773178,81.869003,10,600,58,3,e00fce68e88237db75a60608,2025-07-07 08:00:03.568000+00:00,2025-07-07T08:00:03.769Z,2025-07-07T08:00:03.769Z
J3U7ANF9nP,MOOSPMv3Parser,1751875201,0,0,2,0,0,2,2,0,0,2,177,117,8995,11,13,1,13,13,17,58,13,0,17,17,74,70,30.7,96,3,40.59407,-105.075821,1526.921997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 08:00:03.518000+00:00,2025-07-07T08:00:03.799Z,2025-07-07T08:00:03.799Z
9dpJzA6mkN,MOOSPMv3Parser,1751875201,7,7,4,9,9,4,4,9,9,4,1680,370,29294,56,28,3,28,28,21,25,28,0,22,22,34,37,514.148,253,2,36.138958,-120.368324,157.757004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 08:00:03.625000+00:00,2025-07-07T08:00:03.836Z,2025-07-07T08:00:03.836Z
Mbi0nOuGMq,MOOSPMv3Parser,1751875201,5,5,4,7,7,4,4,8,8,4,933,285,2687,49,32,4,33,33,0,0,33,0,24,23,32,35,19.209,474,1,36.138985,-120.368408,169.716003,8,600,58,3,e00fce6876826e255108c6bd,2025-07-07 08:00:03.836000+00:00,2025-07-07T08:00:04.094Z,2025-07-07T08:00:04.094Z
28YqbEpMNe,MOOSPMv3Parser,1751875201,3,3,3,4,4,3,3,4,4,3,863,220,110023,29,21,1,22,22,23,31,22,1,25,25,40,42,27.456,238,3277,36.785435,-119.773064,83.023003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-07 08:00:04.663000+00:00,2025-07-07T08:00:04.922Z,2025-07-07T08:00:04.922Z
