objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0PhOXFfsma,MOOSPMv3Parser,1758114001,6,6,7,9,9,8,9,9,9,9,1090,325,272329,61,50,5,52,52,19,46,52,1,21,21,54,53,11.384,282,1,35.613285,-119.689583,36.464001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 13:00:02.100000+00:00,2025-09-17T13:00:02.321Z,2025-09-17T13:00:02.321Z
OZlByIYpha,MOOSPMv3Parser,1758114000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20571786,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,0.711,6554,6554,35.670433,-119.239037,72.699997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 13:00:02.207000+00:00,2025-09-17T13:00:02.406Z,2025-09-17T13:00:02.406Z
HzVDmClBJn,MOOSPMv3Parser,1758114001,7,7,5,10,10,6,6,10,10,6,1458,369,391518,60,43,3,43,43,19,40,43,1,19,20,50,51,16.856,205,3277,35.949547,-119.050026,150.182007,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 13:00:02.990000+00:00,2025-09-17T13:00:03.181Z,2025-09-17T13:00:03.181Z
KnjwtQNOsG,MOOSPMv3Parser,1758114000,4,4,5,6,6,5,5,7,7,5,1069,252,147134,43,38,3,38,38,23,26,38,0,24,25,36,36,37.397,71,4,36.005264,-120.117264,225.593994,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 13:00:02.969000+00:00,2025-09-17T13:00:03.241Z,2025-09-17T13:00:03.241Z
5ZwFpEE9iJ,MOOSPMv3Parser,1758114001,0,0,3,1,1,3,3,1,1,3,245,163,25268,30,25,4,26,26,18,42,26,1,18,19,50,47,0.003,198,1,36.139,-120.368286,150.151001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 13:00:02.986000+00:00,2025-09-17T13:00:03.247Z,2025-09-17T13:00:03.247Z
gb5ld48QhT,MOOSPMv3Parser,1758114001,17,17,12,25,25,13,13,26,26,13,3035,871,525600,160,94,9,95,95,18,61,95,1,18,19,66,64,6.478,159,3277,36.5266,-119.290321,74.514,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 13:00:03.784000+00:00,2025-09-17T13:00:03.982Z,2025-09-17T13:00:03.982Z
OfGvUNDGAF,MOOSPMv3Parser,1758114001,4,4,4,6,6,4,4,6,6,4,918,254,185610,39,30,2,30,30,21,29,30,0,24,23,35,37,0.002,57,6,36.037544,-120.173248,202.197998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 13:00:05.143000+00:00,2025-09-17T13:00:05.314Z,2025-09-17T13:00:05.314Z
sCxh4ZDUG7,MOOSPMv3Parser,1758114601,6,6,7,10,10,9,10,11,11,11,1179,351,271919,67,52,6,53,54,19,46,54,1,21,21,53,53,10.858,274,1,35.613281,-119.689651,43.895,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 13:10:02.177000+00:00,2025-09-17T13:10:02.334Z,2025-09-17T13:10:02.334Z
dZYdhxGaEa,MOOSPMv3Parser,1758114601,7,7,5,10,10,6,6,10,10,6,1449,376,391550,62,41,3,41,41,19,42,41,1,20,20,51,52,17.387,203,3277,35.949608,-119.04995,117.747002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 13:10:02.732000+00:00,2025-09-17T13:10:02.945Z,2025-09-17T13:10:02.945Z
ia9LMgzeZj,MOOSPMv3Parser,1758114600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20577930,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,0.73,6554,6554,35.670471,-119.239059,76.778999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 13:10:02.707000+00:00,2025-09-17T13:10:02.961Z,2025-09-17T13:10:02.961Z
yBnogFfycQ,MOOSPMv3Parser,1758114600,4,4,5,7,7,6,6,7,7,6,1102,253,147170,48,42,5,43,43,23,26,43,0,24,25,35,36,37.089,82,4,36.00528,-120.117378,227.820999,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 13:10:02.878000+00:00,2025-09-17T13:10:03.110Z,2025-09-17T13:10:03.110Z
vInOOvQW6j,MOOSPMv3Parser,1758114601,0,0,3,1,1,3,3,1,1,3,242,160,25288,28,25,3,25,25,18,41,25,1,18,19,49,46,0.003,176,1,36.139,-120.368301,172.026993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 13:10:03.167000+00:00,2025-09-17T13:10:03.370Z,2025-09-17T13:10:03.370Z
8I7VSx6lWC,MOOSPMv3Parser,1758114601,17,17,12,26,26,13,13,28,28,14,3089,884,525686,171,95,13,96,96,18,61,96,1,18,19,66,64,4.311,167,3277,36.5266,-119.290321,74.516998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 13:10:03.882000+00:00,2025-09-17T13:10:04.067Z,2025-09-17T13:10:04.067Z
Bmwi049bT5,MOOSPMv3Parser,1758114601,4,4,5,7,7,5,5,7,7,5,949,265,185641,44,36,2,36,36,21,29,36,0,24,23,34,37,0.003,73,6,36.037613,-120.173248,212.384003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 13:10:05.353000+00:00,2025-09-17T13:10:05.610Z,2025-09-17T13:10:05.610Z
EHnAGTeNRk,MOOSPMv3Parser,1758115201,7,7,8,11,11,11,13,12,12,14,1365,402,272420,73,57,6,61,61,19,46,61,1,21,21,53,54,9.258,269,1,35.613316,-119.68959,47.785,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 13:20:02.064000+00:00,2025-09-17T13:20:02.292Z,2025-09-17T13:20:02.292Z
PNpoeeLCU7,MOOSPMv3Parser,1758115201,7,7,5,10,10,6,6,10,10,6,1457,382,391582,60,42,3,42,42,19,42,42,1,19,20,52,52,17.094,196,3277,35.9496,-119.049965,108.103996,8,599,58,3,e00fce6858b443fd80f27170,2025-09-17 13:20:02.729000+00:00,2025-09-17T13:20:02.997Z,2025-09-17T13:20:02.997Z
DzSCZx14Mu,MOOSPMv3Parser,1758115200,5,5,6,7,7,7,8,8,8,8,1182,275,147210,52,47,4,48,48,23,26,49,1,24,25,35,36,35.558,92,4,36.005318,-120.117287,218.546997,11,600,58,3,e00fce68e88237db75a60608,2025-09-17 13:20:02.825000+00:00,2025-09-17T13:20:03.016Z,2025-09-17T13:20:03.016Z
Gz9t01zWe8,MOOSPMv3Parser,1758115200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20584074,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,66,655,0.675,6554,6554,35.670506,-119.239075,69.236,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 13:20:03.267000+00:00,2025-09-17T13:20:03.446Z,2025-09-17T13:20:03.446Z
UgRq7jdjpC,MOOSPMv3Parser,1758115201,0,0,3,1,1,3,3,1,1,4,242,164,25309,29,25,3,25,25,18,42,25,1,18,19,51,48,0.017,163,1,36.138996,-120.368332,166.276993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 13:20:03.776000+00:00,2025-09-17T13:20:04.040Z,2025-09-17T13:20:04.040Z
J9bum8vimN,MOOSPMv3Parser,1758115201,17,17,12,26,26,13,14,27,27,14,3137,900,525776,167,97,10,97,97,18,62,97,1,18,18,66,66,5.76,163,3277,36.526466,-119.290184,73.581001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 13:20:03.890000+00:00,2025-09-17T13:20:04.074Z,2025-09-17T13:20:04.074Z
M4rE8a1K59,MOOSPMv3Parser,1758115201,4,4,4,7,7,5,5,7,7,5,968,268,185671,46,35,3,35,35,21,29,35,0,24,23,35,37,0.001,63,6,36.037582,-120.173332,207.537994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 13:20:05.202000+00:00,2025-09-17T13:20:05.421Z,2025-09-17T13:20:05.421Z
qNW0HC18Y4,MOOSPMv3Parser,1758115800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20590218,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,65,655,0.688,6554,6554,35.670353,-119.239082,75.239998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 13:30:01.995000+00:00,2025-09-17T13:30:02.207Z,2025-09-17T13:30:02.207Z
C5ayH4APNO,MOOSPMv3Parser,1758115801,8,8,9,14,14,17,23,15,15,26,1553,460,272468,102,67,10,74,76,19,46,76,1,21,21,54,54,9.243,285,1,35.613235,-119.689644,48.168999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 13:30:02.189000+00:00,2025-09-17T13:30:02.406Z,2025-09-17T13:30:02.406Z
zOtwHuNfhv,MOOSPMv3Parser,1758115801,0,0,3,0,0,4,4,1,1,4,248,163,25331,27,26,4,26,26,18,43,27,1,18,19,51,48,0.066,143,1,36.138966,-120.368332,147.921005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 13:30:02.521000+00:00,2025-09-17T13:30:02.713Z,2025-09-17T13:30:02.713Z
lqJcfqktx8,MOOSPMv3Parser,1758115800,4,4,5,7,7,6,7,7,7,7,1137,261,147246,52,42,5,43,43,23,26,43,1,24,25,35,36,36.498,73,4,36.005314,-120.117249,225.352005,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 13:30:02.915000+00:00,2025-09-17T13:30:03.083Z,2025-09-17T13:30:03.083Z
pBjxDUGEYA,MOOSPMv3Parser,1758115801,6,6,5,9,9,6,6,10,10,6,1431,371,391614,60,42,3,42,42,18,42,42,1,19,19,52,52,16.552,211,3277,35.949722,-119.04995,149.901993,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 13:30:02.937000+00:00,2025-09-17T13:30:03.150Z,2025-09-17T13:30:03.150Z
3zmqNWsQOg,MOOSPMv3Parser,1758115801,17,17,12,26,26,13,13,27,27,14,3081,886,525861,169,95,11,96,96,17,62,96,1,18,18,65,65,6.116,168,3277,36.526642,-119.290344,87.647003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 13:30:03.852000+00:00,2025-09-17T13:30:04.053Z,2025-09-17T13:30:04.053Z
7BIxf52g9k,MOOSPMv3Parser,1758115801,5,5,5,7,7,5,5,8,8,5,983,275,185703,48,36,3,36,36,21,29,36,0,23,23,35,37,0.004,57,6,36.037598,-120.173218,206.278,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 13:30:05.362000+00:00,2025-09-17T13:30:05.565Z,2025-09-17T13:30:05.565Z
xdr8hAh8xh,MOOSPMv3Parser,1758116401,8,8,8,13,13,12,14,13,13,15,1467,433,272062,79,60,8,64,64,19,46,64,1,21,21,53,54,9.781,271,1,35.613235,-119.689644,48.167999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 13:40:02.257000+00:00,2025-09-17T13:40:02.480Z,2025-09-17T13:40:02.480Z
X7x7dNHGDw,MOOSPMv3Parser,1758116400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20596362,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,65,655,0.652,6554,6554,35.670353,-119.239082,75.242996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 13:40:02.368000+00:00,2025-09-17T13:40:02.552Z,2025-09-17T13:40:02.552Z
5tU70kIkOo,MOOSPMv3Parser,1758116400,5,5,6,8,8,8,9,9,9,9,1191,286,147286,60,47,6,49,49,23,27,49,1,24,25,36,37,32.829,183,3,36.005291,-120.11734,228.764999,6,600,58,3,e00fce68e88237db75a60608,2025-09-17 13:40:02.888000+00:00,2025-09-17T13:40:03.064Z,2025-09-17T13:40:03.064Z
aFLcs8jCBZ,MOOSPMv3Parser,1758116401,7,7,5,10,10,6,6,11,11,6,1471,386,391646,60,42,4,42,42,18,44,42,1,19,19,54,54,16.479,231,3277,35.949593,-119.04995,112.795998,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 13:40:02.898000+00:00,2025-09-17T13:40:03.087Z,2025-09-17T13:40:03.087Z
BBZQA9ABvY,MOOSPMv3Parser,1758116401,0,0,4,1,1,4,4,2,2,4,260,174,25355,32,28,4,28,28,18,44,28,1,18,19,55,50,0.191,156,1,36.139042,-120.368378,176.389999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 13:40:03.094000+00:00,2025-09-17T13:40:03.357Z,2025-09-17T13:40:03.357Z
lqWdHE1lAF,MOOSPMv3Parser,1758116401,19,19,13,28,28,14,14,30,30,14,3400,972,525955,178,100,12,101,101,17,62,101,1,18,18,66,65,7.188,157,3277,36.526588,-119.290359,77.902,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 13:40:03.800000+00:00,2025-09-17T13:40:03.979Z,2025-09-17T13:40:03.979Z
05p87YGEPn,MOOSPMv3Parser,1758116401,4,4,5,6,6,5,5,7,7,5,934,264,185733,43,36,2,36,36,21,29,36,1,24,23,35,37,0.002,41,7,36.037598,-120.17321,208.251999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 13:40:05.434000+00:00,2025-09-17T13:40:05.632Z,2025-09-17T13:40:05.632Z
7WuVjPTdYX,MOOSPMv3Parser,1758117001,7,7,8,11,11,10,12,12,12,12,1384,414,272564,74,58,7,60,61,19,46,61,1,21,20,53,54,7.43,291,1,35.613308,-119.689629,57.361,11,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 13:50:02.251000+00:00,2025-09-17T13:50:02.470Z,2025-09-17T13:50:02.470Z
RJw8RYN8w1,MOOSPMv3Parser,1758117000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20602506,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,64,655,0.693,6554,6554,35.67038,-119.239098,72.488998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 13:50:02.467000+00:00,2025-09-17T13:50:02.659Z,2025-09-17T13:50:02.659Z
LoK4zmplNR,MOOSPMv3Parser,1758117001,8,8,7,13,13,8,8,14,14,8,1823,474,391692,87,55,5,56,56,18,45,56,1,19,19,55,55,16.634,231,3277,35.949585,-119.049988,104.594002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 13:50:02.829000+00:00,2025-09-17T13:50:03.035Z,2025-09-17T13:50:03.035Z
al8i2RjY8u,MOOSPMv3Parser,1758117000,11,11,10,17,17,11,12,18,18,12,2406,611,147353,98,78,8,79,79,23,27,79,1,24,25,35,36,22.038,301,3,36.005291,-120.11734,228.761002,0,600,58,3,e00fce68e88237db75a60608,2025-09-17 13:50:02.880000+00:00,2025-09-17T13:50:03.066Z,2025-09-17T13:50:03.066Z
9NUriC2p5L,MOOSPMv3Parser,1758117001,0,0,4,2,2,4,4,2,2,4,260,179,25379,35,29,5,29,29,18,45,29,1,18,19,56,52,0.001,173,1,36.13895,-120.36837,174.841003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 13:50:03.280000+00:00,2025-09-17T13:50:03.478Z,2025-09-17T13:50:03.478Z
yigrpmPP6H,MOOSPMv3Parser,1758117001,21,20,13,30,29,14,15,31,31,15,3627,1040,526051,182,105,12,105,105,17,62,105,1,18,18,66,65,6.752,161,3277,36.526638,-119.290359,93.535004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 13:50:03.886000+00:00,2025-09-17T13:50:04.235Z,2025-09-17T13:50:04.235Z
djEDIsOdO4,MOOSPMv3Parser,1758117001,5,5,5,7,7,5,6,7,7,6,1015,284,185765,46,37,2,38,38,21,29,38,1,24,23,35,37,0.001,48,8,36.03767,-120.173195,213.701996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 13:50:05.455000+00:00,2025-09-17T13:50:05.648Z,2025-09-17T13:50:05.648Z
