objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0TgL66IeAZ,MOOSPMv3Parser,1697126401,1.01,1.01,1.81,1.85,1.85,1.98,2.05,2.05,2.05,2.08,390.36,106.18,510134.28,17.48,14.11,1.1,14.23,14.24,19.8,37.7,14.24,0.56,18.7,21.2,43.5,38.0,20.657,90.7,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 16:00:01.624000+00:00,2023-10-12T16:00:01.838Z,2023-10-12T16:00:01.838Z
oABTSl6AXj,MOOSPMv3Parser,1697126401,1.91,1.91,2.68,3.09,3.09,2.88,2.93,3.27,3.27,2.96,503.33,151.91,396654.53,23.81,20.9,1.49,21.05,21.07,17.7,41.6,21.07,0.47,17.6,18.7,42.7,40.4,21.509,82.8,1.0,35.136047,-119.458931,312.994995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 16:00:01.768000+00:00,2023-10-12T16:00:01.966Z,2023-10-12T16:00:01.966Z
9TqKtD4jTA,MOOSPMv3Parser,1697126400,24.0,22.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,4183.0,1212.0,4618.0,208.0,126.0,10.0,126.0,126.0,13.0,44.0,126.0,0.0,15.0,14.0,46.0,45.0,11.62,204.0,1.0,36.129929,-120.333946,147.091995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 16:00:02.493000+00:00,2023-10-12T16:00:02.862Z,2023-10-12T16:00:02.862Z
WJcqY9IBd6,MOOSPMv3Parser,1697126400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1386.0,412.0,166.0,76.0,53.0,4.0,53.0,53.0,16.0,51.0,53.0,0.0,15.0,16.0,56.0,54.0,7.664,101.0,1.0,36.785423,-119.773193,57.450001,7,599,58,3,e00fce6856818e5885f65487,2023-10-12 16:00:02.500000+00:00,2023-10-12T16:00:02.871Z,2023-10-12T16:00:02.871Z
tOsA5JGBxZ,MOOSPMv3Parser,1697126400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,129.0,1028.0,23.0,13.0,3.0,13.0,13.0,15.0,50.0,13.0,0.0,16.0,15.0,53.0,53.0,15.192,194.0,1.0,36.634266,-120.382393,19.576,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 16:00:02.588000+00:00,2023-10-12T16:00:02.882Z,2023-10-12T16:00:02.882Z
7YwsOSDiWp,MOOSPMv3Parser,1697126401,14.52,14.52,8.85,20.26,20.26,9.28,9.28,21.6,21.6,9.28,2853.11,758.83,192118.88,109.9,69.25,8.04,69.53,69.54,12.6,46.7,69.54,0.41,15.1,12.3,43.6,52.0,0.234,193.7,1.0,36.139076,-120.36834,175.681,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 16:00:03.040000+00:00,2023-10-12T16:00:03.421Z,2023-10-12T16:00:03.421Z
lk1iquhkEW,MOOSPMv3Parser,1697126401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,104.0,538700.0,18.0,12.0,1.0,13.0,13.0,16.0,43.0,13.0,1.0,17.0,17.0,49.0,49.0,19.014,356.0,3277.0,36.503052,-120.32531,63.566002,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 16:00:03.282000+00:00,2023-10-12T16:00:03.492Z,2023-10-12T16:00:03.492Z
VM6t0TXsQC,MOOSPMv3Parser,1697126400,2.0,2.0,4.0,5.0,5.0,7.0,9.0,5.0,5.0,10.0,650.0,182.0,380168.0,45.0,30.0,4.0,33.0,33.0,18.0,38.0,33.0,1.0,18.0,20.0,46.0,41.0,4.028,268.0,1.0,35.613186,-119.689568,62.370998,5,600,58,3,e00fce68e88237db75a60608,2023-10-12 16:00:03.425000+00:00,2023-10-12T16:00:03.704Z,2023-10-12T16:00:03.704Z
TW0ZQkf4mv,MOOSPMv3Parser,1697126401,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1001.0,279.0,597532.0,50.0,31.0,4.0,31.0,31.0,17.0,50.0,31.0,0.0,17.0,18.0,56.0,51.0,19.021,68.0,1.0,35.955307,-119.036774,136.082993,6,599,58,3,e00fce6808784ceaf209f949,2023-10-12 16:00:03.437000+00:00,2023-10-12T16:00:03.761Z,2023-10-12T16:00:03.761Z
L0oO6I0goK,MOOSPMv3Parser,1697126400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,110.0,493390.0,19.0,15.0,1.0,15.0,15.0,17.0,41.0,15.0,0.0,17.0,18.0,47.0,43.0,23.448,235.0,1.0,36.010487,-120.140388,203.955994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-12 16:00:03.593000+00:00,2023-10-12T16:00:03.795Z,2023-10-12T16:00:03.795Z
