objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dTT8dm2RKh,MOOSPMv3Parser,1789873200,3,3,8,8,8,10,11,10,10,11,506,390,110766,83,62,12,63,64,26,37,64,1,26,28,46,42,10.441,289,1,35.963169,-119.291809,47.223,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 03:00:02.819000+00:00,2026-09-20T03:00:03.121Z,2026-09-20T03:00:03.121Z
S9ndq3Zl4L,MOOSPMv3Parser,1789873200,9,9,7,13,13,8,8,14,14,8,2185,496,154416,88,57,4,57,57,25,34,57,0,27,28,38,40,34.629,127,2,35.775032,-119.238548,55.0,7,600,58,3,e00fce68e88237db75a60608,2026-09-20 03:00:03.158000+00:00,2026-09-20T03:00:03.440Z,2026-09-20T03:00:03.440Z
rilAo5u0NM,MOOSPMv3Parser,1789873201,4,4,3,6,6,3,3,7,7,3,1824,273,66368,40,22,3,22,22,23,36,22,0,24,26,44,44,33.938,157,2,36.503178,-120.325409,58.477001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 03:00:03.316000+00:00,2026-09-20T03:00:03.510Z,2026-09-20T03:00:03.510Z
TuwlpvDkmC,MOOSPMv3Parser,1789873201,1,1,3,3,3,4,4,4,4,4,388,271,50008,42,26,3,26,26,26,36,26,1,27,29,40,37,24.062,294,1,36.198864,-120.104477,78.383003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 03:00:03.422000+00:00,2026-09-20T03:00:03.605Z,2026-09-20T03:00:03.605Z
YOuwJ00BQB,MOOSPMv3Parser,1789873200,5,5,5,8,8,6,7,10,10,7,951,292,198264,58,39,7,40,40,0,0,40,1,24,27,45,42,16.011,69,1,36.43351,-119.923363,17.921,7,599,58,3,e00fce6876826e255108c6bd,2026-09-20 03:00:03.486000+00:00,2026-09-20T03:00:03.642Z,2026-09-20T03:00:03.642Z
BbGyC7MoOe,MOOSPMv3Parser,1789873200,7,7,0,11,11,0,0,12,12,0,1556,396,0,68,0,8,0,0,25,31,0,2,27,28,40,41,28.047,197,3,36.187458,-119.822121,10.743,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 03:00:03.528000+00:00,2026-09-20T03:00:03.694Z,2026-09-20T03:00:03.694Z
bayauC0BBk,MOOSPMv3Parser,1789873200,8,8,6,12,12,6,6,13,13,6,1714,471,253251,74,43,5,43,43,23,40,43,0,25,26,46,44,20.147,241,1,35.94957,-119.050018,109.962997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 03:00:03.849000+00:00,2026-09-20T03:00:03.986Z,2026-09-20T03:00:03.986Z
Ho9jlmAFpu,MOOSPMv3Parser,1789873201,5,5,0,8,8,0,0,8,8,0,1075,302,219311,50,0,3,0,0,26,26,0,0,26,28,38,36,30.741,287,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 03:00:04.132000+00:00,2026-09-20T03:00:04.331Z,2026-09-20T03:00:04.331Z
zQ1itzXVIR,MOOSPMv3Parser,1789873200,4,4,3,6,6,4,4,6,6,4,919,229,310667,37,26,3,26,26,25,24,26,0,30,27,28,35,513.162,37,2,36.139095,-120.368385,182.352997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 03:00:04.264000+00:00,2026-09-20T03:00:04.413Z,2026-09-20T03:00:04.413Z
St1xAghK0n,MOOSPMv3Parser,1789873201,9,9,8,12,12,9,10,13,13,10,1691,465,117108,74,59,4,60,60,22,56,60,1,21,25,66,55,9.036,365,1,36.523426,-119.2789,84.051003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 03:00:07.970000+00:00,2026-09-20T03:00:08.126Z,2026-09-20T03:00:08.126Z
