objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Be9At0NPTe,MOOSPMv3Parser,1701489600,27,24,18,39,35,19,19,41,41,19,4587,1367,3930,232,144,10,145,145,11,53,145,0,10,10,64,61,6.701,362,1,36.785378,-119.773079,67.724998,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 04:00:01.965000+00:00,2023-12-02T04:00:02.159Z,2023-12-02T04:00:02.159Z
yjEqTkx1TB,MOOSPMv3Parser,1701489600,30,25,19,40,36,19,20,42,42,20,5020,1437,3633,224,145,11,146,146,11,55,146,0,10,10,65,60,4.694,443,1,36.785217,-119.773186,60.151001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 04:00:02.966000+00:00,2023-12-02T04:00:03.128Z,2023-12-02T04:00:03.128Z
5E1YRUnTNm,MOOSPMv3Parser,1701489601,1,1,1,2,2,2,2,2,2,2,366,97,36925,17,8,2,9,9,9,52,9,1,8,9,59,55,17.228,219,1,36.634304,-120.382446,14.438,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 04:00:02.982000+00:00,2023-12-02T04:00:03.189Z,2023-12-02T04:00:03.189Z
C6DBG0HBhD,MOOSPMv3Parser,1701489601,28,24,18,40,35,19,19,42,42,19,5047,1389,259752,232,143,14,144,144,11,50,144,0,10,10,63,62,6.162,254,1,36.785362,-119.773102,88.950996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 04:00:03.300000+00:00,2023-12-02T04:00:03.504Z,2023-12-02T04:00:03.504Z
lE4qH26Gh8,MOOSPMv3Parser,1701490201,1,1,1,1,1,1,2,2,2,2,284,75,36931,12,7,1,7,8,8,52,8,1,8,8,59,55,17.488,213,1,36.634258,-120.382446,24.021,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 04:10:02.108000+00:00,2023-12-02T04:10:02.294Z,2023-12-02T04:10:02.294Z
WkkDhXTypJ,MOOSPMv3Parser,1701490201,29,25,20,42,37,21,21,45,44,21,4851,1442,4065,252,155,12,156,156,11,54,156,0,10,10,64,63,5.339,387,1,36.785408,-119.773071,84.082001,5,600,58,3,e00fce6856818e5885f65487,2023-12-02 04:10:02.424000+00:00,2023-12-02T04:10:02.648Z,2023-12-02T04:10:02.648Z
8DHlFFxuGQ,MOOSPMv3Parser,1701490200,31,26,20,42,37,21,21,44,44,21,5180,1488,3767,236,153,11,154,154,11,56,154,0,10,10,65,61,3.856,461,1,36.785282,-119.773155,65.017998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 04:10:03.057000+00:00,2023-12-02T04:10:03.296Z,2023-12-02T04:10:03.296Z
zekAxyqOCf,MOOSPMv3Parser,1701490201,28,24,19,40,36,20,20,43,43,20,5168,1414,259884,238,151,16,151,151,11,52,151,0,10,10,64,64,4.975,266,1,36.785294,-119.773186,72.252998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 04:10:03.225000+00:00,2023-12-02T04:10:03.443Z,2023-12-02T04:10:03.443Z
HlHE1rrnSE,MOOSPMv3Parser,1701490801,29,25,20,43,37,21,21,45,45,21,5005,1485,4204,257,159,11,160,160,11,54,160,0,10,10,63,63,3.956,400,1,36.785366,-119.773163,85.507004,6,600,58,3,e00fce6856818e5885f65487,2023-12-02 04:20:01.994000+00:00,2023-12-02T04:20:02.165Z,2023-12-02T04:20:02.165Z
DdkAibrTSB,MOOSPMv3Parser,1701490801,0,0,1,1,1,1,1,1,1,2,254,66,36935,11,6,1,7,7,8,53,7,1,8,8,59,55,17.797,202,1,36.634262,-120.382431,18.614,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 04:20:02.014000+00:00,2023-12-02T04:20:02.229Z,2023-12-02T04:20:02.229Z
