objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eKSYTJ1XJs,MOOSPMv3Parser,1688533800,39.87,29.84,23.14,55.69,43.3,24.26,24.26,57.7,52.05,24.26,6960.37,1964.91,75335.65,337.89,181.05,16.81,181.76,181.78,27.0,29.3,181.8,0.42,30.3,30.2,31.3,32.0,55.237,12.2,2.7,36.78537,-119.773109,64.900002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 05:10:01.988000+00:00,2023-07-05T05:10:02.164Z,2023-07-05T05:10:02.164Z
sQC47G4D84,MOOSPMv3Parser,1688533800,35.47,27.79,23.67,49.55,40.33,24.83,24.83,50.7,47.37,24.83,5794.13,1736.95,7689.78,290.3,185.23,12.42,185.96,185.98,27.1,35.7,185.99,0.43,29.9,30.3,32.2,31.9,39.663,7.9,3.0,36.785381,-119.773178,67.420998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 05:10:02.409000+00:00,2023-07-05T05:10:02.607Z,2023-07-05T05:10:02.607Z
xQ7wchgZXT,MOOSPMv3Parser,1688533800,43.24,31.32,22.08,59.47,44.93,23.16,23.16,61.9,54.39,23.16,7784.1,2129.74,77994.24,334.18,172.79,17.47,173.47,173.49,27.2,30.2,173.5,0.41,30.1,30.1,31.7,33.0,28.91,10.4,2.0,36.785393,-119.773148,63.777,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 05:10:02.665000+00:00,2023-07-05T05:10:02.851Z,2023-07-05T05:10:02.851Z
yDrYmIdGP6,MOOSPMv3Parser,1688533801,41.06,30.41,26.38,60.15,45.37,27.67,27.68,63.1,55.25,27.69,7133.62,2027.48,4806.42,359.54,206.38,18.47,207.2,207.23,27.5,26.9,207.25,0.43,29.8,30.3,32.0,32.7,41.486,42.1,3.9,36.785313,-119.773262,83.617996,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 05:10:02.985000+00:00,2023-07-05T05:10:03.169Z,2023-07-05T05:10:03.169Z
hwEBeg8ax0,MOOSPMv3Parser,1688533800,5.81,5.49,3.2,7.71,7.56,3.41,3.45,8.2,8.2,3.47,1207.34,345.87,5649.53,43.97,25.01,1.78,25.15,25.17,25.3,25.4,25.17,0.48,27.1,28.4,26.2,23.3,33.836,17.8,2.0,36.130051,-120.333794,167.371994,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-05 05:10:02.978000+00:00,2023-07-05T05:10:03.182Z,2023-07-05T05:10:03.182Z
bRFgysuIVN,MOOSPMv3Parser,1688533800,6.74,6.74,7.16,11.4,11.4,7.68,7.82,13.74,13.74,7.89,1263.1,394.51,40863.23,81.94,55.85,8.17,56.24,56.28,0.6,0.2,56.29,0.49,26.2,25.0,39.4,41.8,18.551,226.5,1.0,36.433952,-119.922806,49.062,6,600,58,1,e00fce6876826e255108c6bd,2023-07-05 05:10:04.560000+00:00,2023-07-05T05:10:04.747Z,2023-07-05T05:10:04.747Z
qD0JTm68WM,MOOSPMv3Parser,1688533800,8.75,8.68,5.63,12.39,12.3,5.91,5.91,12.79,12.79,5.92,1731.39,479.27,47643.64,78.11,44.06,3.45,44.22,44.22,25.7,15.1,44.23,0.44,28.5,28.6,17.4,17.6,0.01,12.7,3.0,35.613178,-119.689522,55.785999,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 05:10:08.335000+00:00,2023-07-05T05:10:08.523Z,2023-07-05T05:10:08.523Z
axbulZ320T,MOOSPMv3Parser,1688534400,30.17,25.63,18.26,42.51,37.24,19.15,19.15,44.27,43.79,19.15,4993.97,1494.67,111954.3,255.06,142.85,8.07,143.42,143.44,27.0,32.1,143.45,0.42,29.7,30.0,32.2,32.3,40.384,7.7,2.0,36.785374,-119.773132,70.554001,5,600,58,1,e00fce6856818e5885f65487,2023-07-05 05:19:58.179000+00:00,2023-07-05T05:19:58.411Z,2023-07-05T05:19:58.411Z
dttRWojAqZ,MOOSPMv3Parser,1688534400,2.5,2.5,2.13,3.79,3.79,2.26,2.29,4.22,4.22,2.3,708.86,174.06,51322.12,26.97,16.63,2.03,16.71,16.72,23.6,30.1,16.73,0.46,25.8,26.4,30.8,29.7,29.404,229.5,1.0,36.634251,-120.382401,24.128,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 05:20:00.189000+00:00,2023-07-05T05:20:00.391Z,2023-07-05T05:20:00.391Z
ohsqwMxqFB,MOOSPMv3Parser,1688534400,29.14,24.91,16.64,41.01,36.24,17.45,17.45,42.31,41.97,17.45,5188.04,1461.12,75449.08,245.72,130.18,12.5,130.7,130.71,26.8,29.9,130.72,0.41,30.0,29.9,31.8,32.6,55.621,10.9,3.0,36.785351,-119.77314,57.469002,5,600,58,1,e00fce6808784ceaf209f949,2023-07-05 05:20:02.092000+00:00,2023-07-05T05:20:02.331Z,2023-07-05T05:20:02.331Z
5GAOdxv22I,MOOSPMv3Parser,1688534400,25.76,23.02,17.15,35.82,33.17,18.0,18.01,36.62,36.61,18.01,4236.12,1273.67,7806.62,210.43,134.21,7.68,134.75,134.77,26.9,36.2,134.78,0.44,29.5,30.0,32.8,32.4,39.993,7.4,3.9,36.785416,-119.773178,82.774002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 05:20:02.669000+00:00,2023-07-05T05:20:02.880Z,2023-07-05T05:20:02.880Z
QigEQiU6pA,MOOSPMv3Parser,1688534400,30.6,25.83,15.94,42.26,37.03,16.72,16.72,44.14,43.63,16.72,5532.23,1521.3,78102.88,235.21,124.75,14.04,125.24,125.25,26.9,30.9,125.26,0.41,29.8,29.8,32.1,33.5,28.849,8.5,2.1,36.785316,-119.77314,43.451,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 05:20:02.909000+00:00,2023-07-05T05:20:03.114Z,2023-07-05T05:20:03.114Z
L6fjRMX9LT,MOOSPMv3Parser,1688534401,29.32,25.19,18.93,42.06,36.95,19.86,19.86,44.34,43.64,19.86,5135.43,1446.04,4927.39,253.15,148.15,12.38,148.73,148.75,27.2,27.5,148.76,0.42,29.6,30.0,32.4,33.3,41.233,33.3,4.2,36.785313,-119.773262,83.619003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 05:20:03.196000+00:00,2023-07-05T05:20:03.387Z,2023-07-05T05:20:03.387Z
DawwE8mNu9,MOOSPMv3Parser,1688534401,91.13,60.92,79.51,135.83,90.98,84.14,84.77,143.74,98.51,85.08,14785.91,4389.37,6182.63,900.34,621.58,48.68,624.58,624.85,25.3,25.5,624.95,0.47,27.7,28.1,25.9,23.8,28.686,34.8,2.0,36.129959,-120.333908,149.459,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 05:20:03.680000+00:00,2023-07-05T05:20:03.876Z,2023-07-05T05:20:03.876Z
4aFjHQ7Z1a,MOOSPMv3Parser,1688534400,3.97,3.97,4.29,6.4,6.4,4.57,4.63,7.65,7.65,4.66,813.52,253.12,40892.31,46.04,33.54,4.11,33.73,33.75,0.0,0.0,33.76,0.46,26.4,25.1,37.2,39.7,24.204,113.2,1.0,36.433907,-119.922798,34.917,6,600,58,1,e00fce6876826e255108c6bd,2023-07-05 05:20:04.649000+00:00,2023-07-05T05:20:04.841Z,2023-07-05T05:20:04.841Z
IkoIKeLow8,MOOSPMv3Parser,1688534400,20.38,16.04,11.7,28.36,22.71,12.27,12.27,29.27,25.13,12.27,3732.32,1031.74,47723.7,163.81,91.57,8.17,91.9,91.92,25.7,15.0,91.92,0.42,28.4,28.5,17.3,17.6,0.008,15.7,3.0,35.613102,-119.689537,40.562,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 05:20:08.179000+00:00,2023-07-05T05:20:08.388Z,2023-07-05T05:20:08.388Z
bHgtn1y3ae,MOOSPMv3Parser,1688535000,23.81,21.98,15.12,33.71,31.91,15.85,15.85,35.32,35.29,15.85,4027.86,1201.47,112057.66,204.92,118.28,6.72,118.74,118.76,26.8,32.9,118.77,0.42,29.3,29.7,33.2,33.1,41.045,7.4,2.0,36.785336,-119.77314,55.299,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 05:29:58.173000+00:00,2023-07-05T05:29:58.360Z,2023-07-05T05:29:58.360Z
2ppzcw7Iil,MOOSPMv3Parser,1688535000,2.27,2.27,2.24,3.81,3.81,2.42,2.48,4.57,4.57,2.51,622.0,165.57,51337.06,29.32,17.45,3.01,17.59,17.6,23.3,30.7,17.61,0.49,25.4,26.2,31.7,30.1,27.943,282.8,1.0,36.634251,-120.382362,14.464,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 05:29:59.809000+00:00,2023-07-05T05:30:00.008Z,2023-07-05T05:30:00.008Z
WvufqnKDO7,MOOSPMv3Parser,1688535000,23.34,21.69,13.73,33.1,31.59,14.4,14.4,34.4,34.4,14.4,4223.32,1187.1,75542.59,203.26,107.46,9.58,107.88,107.89,26.5,30.5,107.9,0.4,29.8,29.6,32.8,33.3,54.941,10.3,3.1,36.785431,-119.773132,80.282997,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 05:30:02.089000+00:00,2023-07-05T05:30:02.333Z,2023-07-05T05:30:02.333Z
oAMlvcHt3d,MOOSPMv3Parser,1688535000,21.44,20.53,14.73,29.97,29.26,15.46,15.47,30.72,30.72,15.47,3547.26,1065.16,7906.94,175.85,115.26,8.04,115.72,115.74,26.6,37.0,115.75,0.44,29.2,29.7,34.0,33.2,39.155,7.5,4.0,36.785355,-119.773132,74.120003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 05:30:02.435000+00:00,2023-07-05T05:30:02.639Z,2023-07-05T05:30:02.639Z
oaktSVpThF,MOOSPMv3Parser,1688535000,25.47,22.94,12.92,35.19,32.89,13.55,13.55,36.77,36.77,13.55,4638.62,1266.23,78190.97,201.8,101.08,10.72,101.47,101.49,26.6,31.6,101.49,0.41,29.5,29.5,33.2,34.4,28.463,8.4,3.0,36.785328,-119.77317,63.582001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 05:30:02.803000+00:00,2023-07-05T05:30:03.005Z,2023-07-05T05:30:03.005Z
fGHHaO9dwE,MOOSPMv3Parser,1688535001,23.88,21.97,15.43,35.72,33.13,16.18,16.18,37.72,37.66,16.18,4262.52,1202.83,5040.73,221.84,120.73,11.3,121.2,121.22,27.0,28.2,121.23,0.43,29.4,29.8,33.3,34.1,40.287,28.3,5.0,36.785336,-119.773094,74.387001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 05:30:03.047000+00:00,2023-07-05T05:30:03.236Z,2023-07-05T05:30:03.236Z
4uH0aNHHSC,MOOSPMv3Parser,1688535001,96.69,63.85,69.8,136.43,90.32,73.75,74.2,143.46,97.98,74.43,15985.16,4691.32,6659.16,829.58,545.77,40.65,548.28,548.49,25.0,26.5,548.58,0.47,26.6,27.7,28.0,25.1,24.458,48.0,2.0,36.129982,-120.333878,168.576996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 05:30:03.539000+00:00,2023-07-05T05:30:03.732Z,2023-07-05T05:30:03.732Z
eEidpDohFz,MOOSPMv3Parser,1688535000,3.36,3.36,3.63,5.29,5.29,3.91,4.0,6.14,6.14,4.05,706.55,217.58,40916.8,37.53,28.27,3.46,28.49,28.52,0.0,0.0,28.53,0.46,25.7,25.0,39.6,40.8,24.676,77.8,1.8,36.433891,-119.922791,29.729,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 05:30:04.564000+00:00,2023-07-05T05:30:04.823Z,2023-07-05T05:30:04.823Z
nIHUgZBqfl,MOOSPMv3Parser,1688535000,9.0,8.44,6.51,12.61,11.8,6.83,6.83,12.89,12.56,6.83,1783.65,490.61,47768.29,76.99,50.93,3.57,51.11,51.12,25.6,15.3,51.12,0.44,28.3,28.3,17.5,17.9,0.023,18.4,3.0,35.613232,-119.689545,62.02,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 05:30:08.273000+00:00,2023-07-05T05:30:08.471Z,2023-07-05T05:30:08.471Z
pDKGARR3bV,MOOSPMv3Parser,1688535600,21.86,20.72,13.79,30.92,29.99,14.47,14.47,32.21,32.21,14.47,3683.21,1100.85,112151.73,192.12,107.92,5.73,108.35,108.37,26.5,33.8,108.37,0.41,28.9,29.3,34.4,34.2,38.175,9.2,2.9,36.785484,-119.773186,68.580002,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 05:39:58.177000+00:00,2023-07-05T05:39:58.345Z,2023-07-05T05:39:58.345Z
mriAHc4miV,MOOSPMv3Parser,1688535600,2.59,2.59,2.4,4.06,4.06,2.62,2.72,4.42,4.42,2.76,640.37,170.44,51352.95,28.61,18.68,2.4,18.85,18.88,23.1,31.6,18.88,0.5,25.1,25.9,32.5,30.9,26.252,305.9,1.0,36.634289,-120.382401,17.624001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 05:39:59.613000+00:00,2023-07-05T05:39:59.855Z,2023-07-05T05:39:59.855Z
2Fgcl4cQkC,MOOSPMv3Parser,1688535600,20.46,19.88,12.65,28.55,28.29,13.26,13.26,29.55,29.55,13.26,3685.39,1037.52,75628.69,173.72,98.96,7.56,99.35,99.36,26.2,31.5,99.37,0.42,29.4,29.3,34.1,34.5,52.663,13.2,4.0,36.785347,-119.773056,72.778999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-05 05:40:02.078000+00:00,2023-07-05T05:40:02.284Z,2023-07-05T05:40:02.284Z
Vn3gGTGVa9,MOOSPMv3Parser,1688535600,18.03,17.97,12.87,25.73,25.72,13.51,13.51,26.22,26.22,13.52,3030.95,906.19,7994.65,159.03,100.72,6.37,101.13,101.14,26.3,37.9,101.15,0.43,28.7,29.4,35.1,34.1,37.448,10.1,4.5,36.785278,-119.773193,73.766998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 05:40:02.436000+00:00,2023-07-05T05:40:02.652Z,2023-07-05T05:40:02.652Z
WYBemCh01v,MOOSPMv3Parser,1688535600,22.31,21.11,11.71,31.38,30.33,12.28,12.28,33.49,33.49,12.28,4147.49,1132.81,78270.83,177.74,91.62,11.26,91.98,91.99,26.3,32.5,92.0,0.41,29.0,29.2,34.4,35.4,27.554,11.3,3.0,36.785229,-119.773224,69.596001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 05:40:02.911000+00:00,2023-07-05T05:40:03.122Z,2023-07-05T05:40:03.122Z
hTXJKQJmtw,MOOSPMv3Parser,1688535601,20.26,19.72,14.41,29.97,29.31,15.12,15.12,31.97,31.97,15.12,3675.61,1028.87,5130.52,184.95,112.78,10.34,113.22,113.24,26.7,29.4,113.24,0.42,28.9,29.4,34.6,35.2,38.732,48.1,5.1,36.785385,-119.77314,75.519997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 05:40:03.124000+00:00,2023-07-05T05:40:03.343Z,2023-07-05T05:40:03.343Z
RKxn1Y1ARk,MOOSPMv3Parser,1688535601,101.18,66.91,62.83,137.61,91.33,66.15,66.35,143.76,97.05,66.46,16732.47,4874.81,7088.74,791.16,491.59,34.51,493.59,493.73,24.7,26.3,493.79,0.47,26.1,27.3,27.3,24.6,19.437,73.6,2.0,36.129951,-120.333961,152.003006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 05:40:04.173000+00:00,2023-07-05T05:40:04.446Z,2023-07-05T05:40:04.446Z
C7wckfC0rR,MOOSPMv3Parser,1688535600,3.36,3.36,3.68,5.5,5.5,3.87,3.88,6.53,6.53,3.89,709.86,222.04,40941.81,39.69,28.82,3.81,28.94,28.95,0.0,0.0,28.95,0.44,25.0,24.8,42.7,42.7,24.18,78.5,2.0,36.43391,-119.922775,40.907001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 05:40:04.564000+00:00,2023-07-05T05:40:04.766Z,2023-07-05T05:40:04.766Z
Wfg7hGUcFi,MOOSPMv3Parser,1688535600,27.86,22.32,15.51,37.74,31.14,16.28,16.29,38.92,35.08,16.29,4922.32,1367.29,47874.5,209.73,121.42,9.9,121.86,121.88,25.5,15.5,121.89,0.44,27.9,28.1,18.0,18.2,0.008,45.6,3.0,35.613117,-119.68956,49.779999,10,600,58,1,e00fce68e88237db75a60608,2023-07-05 05:40:14.089000+00:00,2023-07-05T05:40:14.296Z,2023-07-05T05:40:14.296Z
rBWzuozk9a,MOOSPMv3Parser,1688536200,25.47,22.92,16.5,36.46,33.51,17.3,17.3,37.7,37.6,17.3,4277.88,1275.82,112264.15,226.39,129.11,7.91,129.62,129.64,26.3,34.4,129.65,0.42,28.7,29.0,35.1,34.8,37.13,11.1,3.0,36.785412,-119.773277,51.414001,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 05:49:58.103000+00:00,2023-07-05T05:49:58.300Z,2023-07-05T05:49:58.300Z
yIpq83hdw5,MOOSPMv3Parser,1688536200,3.0,3.0,2.54,4.55,4.55,2.73,2.79,4.85,4.85,2.81,751.77,195.94,51369.97,32.22,19.8,1.51,19.94,19.96,22.7,32.0,19.96,0.48,24.7,25.6,33.1,31.1,25.095,319.7,1.0,36.634205,-120.382347,21.466,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 05:49:59.839000+00:00,2023-07-05T05:49:59.993Z,2023-07-05T05:49:59.993Z
MDj8bYKugG,MOOSPMv3Parser,1688536200,24.36,22.29,14.47,33.97,31.97,15.18,15.18,35.22,35.2,15.18,4311.55,1222.77,75853.5,204.72,113.23,9.97,113.67,113.69,26.0,32.1,113.7,0.41,29.1,29.0,34.7,35.0,51.325,15.8,4.0,36.785389,-119.773102,79.502998,6,599,58,1,e00fce6808784ceaf209f949,2023-07-05 05:50:02.239000+00:00,2023-07-05T05:50:02.446Z,2023-07-05T05:50:02.446Z
phcISUgW65,MOOSPMv3Parser,1688536200,22.83,21.18,15.41,32.1,30.49,16.16,16.16,32.85,32.85,16.16,3770.88,1131.74,8099.63,188.55,120.58,8.69,121.05,121.07,26.1,38.5,121.08,0.43,28.5,29.1,35.8,34.9,36.955,12.0,5.0,36.785278,-119.773193,73.765999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 05:50:02.557000+00:00,2023-07-05T05:50:02.779Z,2023-07-05T05:50:02.779Z
ZN7iP46VnQ,MOOSPMv3Parser,1688536200,26.39,23.52,13.98,36.67,33.74,14.66,14.66,38.87,38.58,14.66,4788.99,1312.33,78496.79,212.09,109.38,13.16,109.81,109.82,26.1,33.1,109.83,0.39,28.8,28.9,35.1,36.1,27.214,14.3,3.0,36.785378,-119.773132,76.518997,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-05 05:50:02.804000+00:00,2023-07-05T05:50:03.019Z,2023-07-05T05:50:03.019Z
p2sQioWTFJ,MOOSPMv3Parser,1688536201,24.28,22.17,16.68,35.87,33.2,17.49,17.49,38.55,38.37,17.49,4280.37,1214.2,5252.69,218.74,130.48,14.4,131.0,131.01,26.4,29.9,131.02,0.42,28.7,29.1,35.2,35.8,37.533,59.7,6.0,36.785389,-119.773277,51.528999,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 05:50:03.215000+00:00,2023-07-05T05:50:03.408Z,2023-07-05T05:50:03.408Z
OmRFLtE5iB,MOOSPMv3Parser,1688536201,22.73,18.55,15.33,31.83,26.51,16.15,16.2,33.44,30.43,16.22,3886.21,1133.42,7193.56,194.02,119.96,8.83,120.46,120.49,24.3,25.8,120.5,0.46,25.6,26.9,26.8,23.9,27.728,41.0,2.0,36.13023,-120.333923,170.494995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 05:50:03.927000+00:00,2023-07-05T05:50:04.106Z,2023-07-05T05:50:04.106Z
0HkLw6PRol,MOOSPMv3Parser,1688536200,4.27,4.27,4.05,6.57,6.57,4.25,4.26,7.45,7.45,4.26,846.46,263.74,40969.36,45.92,31.67,3.11,31.8,31.81,0.2,0.0,31.81,0.45,24.3,24.4,44.2,43.3,22.544,108.1,2.0,36.433823,-119.922791,29.768,6,600,58,1,e00fce6876826e255108c6bd,2023-07-05 05:50:04.645000+00:00,2023-07-05T05:50:04.855Z,2023-07-05T05:50:04.855Z
SNbFajx2Wi,MOOSPMv3Parser,1688536200,9.31,8.68,5.6,13.21,12.5,5.87,5.87,13.59,13.24,5.87,1816.01,501.09,47912.86,78.39,43.83,4.4,43.99,44.0,25.3,15.9,44.0,0.43,27.8,28.0,18.4,18.7,0.006,38.5,3.0,35.613194,-119.689613,48.386002,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 05:50:08.412000+00:00,2023-07-05T05:50:08.600Z,2023-07-05T05:50:08.600Z
G6t35PpNa0,MOOSPMv3Parser,1688536800,29.11,24.95,18.26,41.93,36.92,19.15,19.15,43.72,43.35,19.15,4847.43,1450.68,112388.8,264.07,142.89,8.95,143.45,143.47,26.0,35.1,143.48,0.41,28.5,28.7,35.8,35.9,37.04,12.0,3.0,36.785355,-119.773125,54.738998,9,600,58,1,e00fce6856818e5885f65487,2023-07-05 05:59:58.247000+00:00,2023-07-05T05:59:58.457Z,2023-07-05T05:59:58.457Z
IeauEsAKBB,MOOSPMv3Parser,1688536800,3.31,3.31,2.46,5.1,5.1,2.63,2.68,5.69,5.69,2.7,800.57,211.7,51386.43,35.55,19.24,3.15,19.35,19.37,22.3,32.5,19.37,0.48,23.6,25.0,34.8,31.8,21.105,352.6,1.0,36.634274,-120.382355,21.087999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 05:59:59.782000+00:00,2023-07-05T05:59:59.964Z,2023-07-05T05:59:59.964Z
