objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CFQJVyyvR6,MOOSPMv3Parser,1752901200,6,6,5,9,9,5,5,10,10,5,1304,352,2016,61,40,4,40,40,26,25,40,0,28,29,38,37,515.152,120,4,36.139,-120.36837,164.542999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 05:00:01.976000+00:00,2025-07-19T05:00:02.209Z,2025-07-19T05:00:02.209Z
lPSMWKK10U,MOOSPMv3Parser,1752901200,5,5,4,6,6,4,4,6,6,4,887,265,34614,39,28,1,28,28,28,16,28,0,31,31,22,24,35.068,117,1,35.613182,-119.68959,34.695999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 05:00:02.529000+00:00,2025-07-19T05:00:02.796Z,2025-07-19T05:00:02.796Z
aUxvriHQp7,MOOSPMv3Parser,1752901201,10,10,7,14,14,7,7,15,15,7,2218,572,65168,89,54,4,54,54,26,36,54,0,27,28,49,46,9.857,354,3277,35.949436,-119.050041,89.567001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-19 05:00:02.768000+00:00,2025-07-19T05:00:03.020Z,2025-07-19T05:00:03.020Z
uJ7xjKFORM,MOOSPMv3Parser,1752901201,7,7,3,10,10,3,3,10,10,3,1746,388,62874,59,25,4,25,25,26,27,25,0,29,29,37,38,513.185,60,3,36.139015,-120.368362,176.796997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 05:00:03.018000+00:00,2025-07-19T05:00:03.216Z,2025-07-19T05:00:03.216Z
aAwKhSxpJT,MOOSPMv3Parser,1752901201,2,2,4,3,3,4,4,4,4,4,392,289,65689,43,31,3,32,32,27,36,32,0,29,30,40,38,43.825,10,3,36.785351,-119.773186,64.860001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 05:00:02.844000+00:00,2025-07-19T05:00:03.226Z,2025-07-19T05:00:03.226Z
56MX9RdQTF,MOOSPMv3Parser,1752901200,7,7,5,9,9,5,5,10,10,5,1317,375,13932,58,36,2,36,36,27,29,36,0,29,30,36,36,0.0,64,3,36.138939,-120.368332,164.259995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 05:00:03.238000+00:00,2025-07-19T05:00:03.425Z,2025-07-19T05:00:03.425Z
ZzaiHWvBTa,MOOSPMv3Parser,1752901201,3,3,6,5,5,7,7,5,5,7,456,334,42145,56,49,4,50,50,28,43,50,0,28,30,54,47,3.138,423,1,35.670437,-119.239052,79.305,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 05:00:03.155000+00:00,2025-07-19T05:00:03.434Z,2025-07-19T05:00:03.434Z
M4Um9hmoEr,MOOSPMv3Parser,1752901201,5,5,4,8,8,4,4,8,8,4,1002,308,2810,48,31,4,31,31,0,0,31,0,30,30,35,36,22.966,27,5,36.139027,-120.368324,186.080002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-19 05:00:03.930000+00:00,2025-07-19T05:00:04.106Z,2025-07-19T05:00:04.106Z
tjnzfmD0FO,MOOSPMv3Parser,1752901201,9,9,6,12,12,7,7,13,13,7,1659,471,93261,79,49,4,49,49,27,30,49,0,29,29,38,39,34.296,78,3277,36.526604,-119.290337,73.473999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 05:00:04.175000+00:00,2025-07-19T05:00:04.406Z,2025-07-19T05:00:04.406Z
McxUXhulIq,MOOSPMv3Parser,1752901200,8,8,7,12,12,8,9,13,13,9,1611,436,50857,85,53,5,54,54,26,31,54,1,29,29,38,39,48.304,139,2,36.037579,-120.17318,221.393997,10,600,58,3,e00fce68e88237db75a60608,2025-07-19 05:00:04.503000+00:00,2025-07-19T05:00:04.713Z,2025-07-19T05:00:04.713Z
