objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
soT4aq2mMn,MOOSPMv3Parser,1702540800,64.71,42.38,65.04,106.24,69.92,68.59,68.9,111.12,81.29,69.05,9272.18,2814.2,31048.64,621.56,508.58,53.53,510.95,511.09,7.7,67.9,511.15,0.47,5.9,5.9,78.7,77.2,0.243,175.9,1.0,36.78532,-119.773087,68.211998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 08:00:02.177000+00:00,2023-12-14T08:00:02.386Z,2023-12-14T08:00:02.386Z
zguE8imHdY,MOOSPMv3Parser,1702540801,64.0,42.0,66.0,107.0,70.0,70.0,70.0,118.0,82.0,70.0,9941.0,3012.0,31819.0,679.0,517.0,49.0,519.0,519.0,8.0,63.0,519.0,0.0,6.0,6.0,78.0,77.0,4.052,137.0,1.0,36.785435,-119.773155,73.32,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 08:00:02.251000+00:00,2023-12-14T08:00:02.470Z,2023-12-14T08:00:02.470Z
h14q4s3Hxt,MOOSPMv3Parser,1702540800,64.0,43.0,62.0,104.0,69.0,65.0,65.0,112.0,86.0,65.0,8988.0,2560.0,28519.0,560.0,486.0,49.0,488.0,488.0,8.0,63.0,488.0,0.0,6.0,6.0,77.0,78.0,4.947,190.0,1.0,36.785412,-119.773048,83.230003,5,600,58,3,e00fce6808784ceaf209f949,2023-12-14 08:00:02.482000+00:00,2023-12-14T08:00:02.788Z,2023-12-14T08:00:02.788Z
BkDSRa44MS,MOOSPMv3Parser,1702540801,67.67,44.41,53.92,111.46,73.64,58.82,60.74,118.83,79.64,61.64,12065.16,3348.77,244819.97,733.52,420.22,59.27,423.56,423.93,7.8,63.4,424.04,0.57,6.3,5.8,76.1,78.2,3.859,190.6,3276.7,36.785465,-119.773079,76.261002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 08:00:02.674000+00:00,2023-12-14T08:00:02.904Z,2023-12-14T08:00:02.904Z
K13vPZ8d43,MOOSPMv3Parser,1702540801,60.0,42.0,65.0,106.0,70.0,68.0,68.0,124.0,92.0,69.0,7877.0,2460.0,279539.0,576.0,507.0,70.0,509.0,509.0,1.0,0.0,509.0,0.0,6.0,6.0,78.0,77.0,7.333,190.0,1.0,36.785358,-119.773148,82.374001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 08:00:02.667000+00:00,2023-12-14T08:00:03.120Z,2023-12-14T08:00:03.120Z
AtDLXGtCxC,MOOSPMv3Parser,1702540800,62.0,41.0,62.0,101.0,67.0,65.0,65.0,112.0,78.0,65.0,10726.0,3009.0,601537.0,635.0,481.0,56.0,483.0,483.0,8.0,60.0,483.0,0.0,6.0,6.0,77.0,76.0,2.506,189.0,1.0,36.785393,-119.773125,73.195999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 08:00:02.882000+00:00,2023-12-14T08:00:03.136Z,2023-12-14T08:00:03.136Z
PFIjod3MrV,MOOSPMv3Parser,1702540800,69.0,45.0,52.0,111.0,73.0,57.0,59.0,122.0,87.0,60.0,9985.0,2875.0,193988.0,644.0,404.0,61.0,407.0,408.0,8.0,63.0,408.0,1.0,6.0,6.0,78.0,78.0,3.581,186.0,3277.0,36.785431,-119.773132,56.501999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 08:00:02.935000+00:00,2023-12-14T08:00:03.181Z,2023-12-14T08:00:03.181Z
3SHDzCfwdC,MOOSPMv3Parser,1702540801,64.0,42.0,66.0,106.0,70.0,69.0,70.0,117.0,83.0,70.0,10746.0,2894.0,269606.0,649.0,513.0,54.0,515.0,515.0,8.0,62.0,515.0,0.0,6.0,6.0,78.0,75.0,4.743,180.0,1.0,36.785324,-119.77314,79.212997,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 08:00:04.422000+00:00,2023-12-14T08:00:04.666Z,2023-12-14T08:00:04.666Z
9T2jeQo2qT,MOOSPMv3Parser,1702541401,22.0,22.0,15.0,33.0,33.0,15.0,15.0,37.0,37.0,15.0,3605.0,992.0,15146.0,188.0,115.0,15.0,115.0,115.0,6.0,60.0,115.0,0.0,4.0,4.0,72.0,68.0,13.164,166.0,1.0,36.634251,-120.382362,19.635,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 08:09:59.444000+00:00,2023-12-14T08:09:59.636Z,2023-12-14T08:09:59.636Z
fOCoH7LshO,MOOSPMv3Parser,1702541400,65.01,42.58,65.07,106.21,69.82,68.63,68.97,111.35,81.62,69.13,9294.47,2820.46,31491.05,617.85,508.77,53.5,511.17,511.31,7.7,67.9,511.36,0.47,5.7,5.8,79.6,77.4,0.235,172.1,1.0,36.785374,-119.773109,74.792999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 08:10:02.175000+00:00,2023-12-14T08:10:02.441Z,2023-12-14T08:10:02.441Z
75WGSymd1H,MOOSPMv3Parser,1702541401,63.0,41.0,66.0,105.0,69.0,69.0,69.0,115.0,81.0,70.0,9771.0,2958.0,32266.0,669.0,514.0,47.0,517.0,517.0,8.0,63.0,517.0,0.0,6.0,6.0,79.0,77.0,4.048,134.0,1.0,36.785412,-119.773163,76.634003,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 08:10:02.267000+00:00,2023-12-14T08:10:02.476Z,2023-12-14T08:10:02.476Z
38CfpjaFTN,MOOSPMv3Parser,1702541400,63.0,43.0,62.0,103.0,68.0,65.0,65.0,113.0,86.0,65.0,8901.0,2537.0,28940.0,561.0,484.0,51.0,486.0,486.0,8.0,63.0,486.0,0.0,6.0,6.0,77.0,78.0,4.953,186.0,1.0,36.785431,-119.773125,73.702003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 08:10:02.420000+00:00,2023-12-14T08:10:02.678Z,2023-12-14T08:10:02.678Z
CDiurFkKQJ,MOOSPMv3Parser,1702541401,66.66,43.75,54.1,109.59,72.38,59.05,60.99,116.16,78.55,61.9,11912.8,3302.25,245180.77,720.44,421.59,55.85,424.98,425.35,7.7,63.4,425.46,0.58,6.1,5.7,76.8,78.4,3.929,188.4,3276.7,36.785362,-119.773102,85.501999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-14 08:10:02.585000+00:00,2023-12-14T08:10:02.798Z,2023-12-14T08:10:02.798Z
xCwS8lQCpF,MOOSPMv3Parser,1702541401,61.0,42.0,64.0,107.0,71.0,67.0,67.0,126.0,93.0,68.0,7923.0,2470.0,279974.0,578.0,499.0,74.0,502.0,502.0,3.0,1.0,502.0,0.0,6.0,6.0,78.0,77.0,7.204,186.0,1.0,36.785328,-119.773071,96.859001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-14 08:10:02.642000+00:00,2023-12-14T08:10:02.839Z,2023-12-14T08:10:02.839Z
XGshv9BI8Q,MOOSPMv3Parser,1702541400,62.0,40.0,62.0,101.0,66.0,65.0,65.0,111.0,78.0,65.0,10584.0,2979.0,601953.0,631.0,485.0,54.0,487.0,487.0,8.0,61.0,487.0,0.0,6.0,6.0,78.0,76.0,2.588,185.0,1.0,36.785355,-119.77317,69.335999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 08:10:02.882000+00:00,2023-12-14T08:10:03.118Z,2023-12-14T08:10:03.118Z
X7Z4kDDntH,MOOSPMv3Parser,1702541400,69.0,45.0,51.0,112.0,73.0,56.0,58.0,122.0,87.0,59.0,10110.0,2896.0,194330.0,644.0,400.0,58.0,404.0,404.0,8.0,63.0,404.0,1.0,6.0,6.0,79.0,79.0,3.906,183.0,3277.0,36.785439,-119.773155,71.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 08:10:02.902000+00:00,2023-12-14T08:10:03.149Z,2023-12-14T08:10:03.149Z
P0O1EG09ks,MOOSPMv3Parser,1702541401,64.0,42.0,66.0,106.0,70.0,69.0,70.0,117.0,83.0,70.0,10717.0,2893.0,270051.0,648.0,512.0,54.0,515.0,515.0,8.0,62.0,515.0,0.0,6.0,6.0,79.0,76.0,4.755,176.0,1.0,36.785343,-119.773277,80.686996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 08:10:04.233000+00:00,2023-12-14T08:10:04.437Z,2023-12-14T08:10:04.437Z
FlHxiSN8od,MOOSPMv3Parser,1702542001,20.0,20.0,14.0,30.0,30.0,14.0,14.0,33.0,33.0,14.0,3238.0,897.0,15237.0,172.0,107.0,13.0,107.0,107.0,6.0,57.0,107.0,0.0,3.0,4.0,70.0,64.0,11.895,168.0,1.0,36.634266,-120.382378,23.349001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 08:19:59.443000+00:00,2023-12-14T08:19:59.715Z,2023-12-14T08:19:59.715Z
4gXT9nlA0G,MOOSPMv3Parser,1702542000,66.75,43.53,66.42,108.41,71.33,69.92,70.14,113.66,82.55,70.24,9493.86,2878.11,31942.95,622.27,519.47,53.3,521.78,521.89,7.6,67.5,521.94,0.46,5.6,5.7,78.7,76.5,0.253,166.3,1.0,36.785385,-119.773064,52.463001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 08:20:02.169000+00:00,2023-12-14T08:20:02.369Z,2023-12-14T08:20:02.369Z
TaSB0K1ODT,MOOSPMv3Parser,1702542001,66.0,43.0,67.0,110.0,73.0,71.0,71.0,121.0,83.0,71.0,10219.0,3085.0,32778.0,697.0,526.0,50.0,528.0,528.0,8.0,63.0,528.0,0.0,6.0,6.0,78.0,76.0,3.731,130.0,1.0,36.785366,-119.773148,63.841,7,599,58,3,e00fce6856818e5885f65487,2023-12-14 08:20:02.397000+00:00,2023-12-14T08:20:02.587Z,2023-12-14T08:20:02.587Z
W1LyP4f0D7,MOOSPMv3Parser,1702542000,66.0,44.0,64.0,108.0,71.0,67.0,67.0,117.0,88.0,67.0,9223.0,2640.0,29376.0,579.0,501.0,54.0,503.0,503.0,8.0,63.0,503.0,0.0,6.0,6.0,77.0,77.0,5.042,179.0,1.0,36.785408,-119.773064,60.298,10,600,58,3,e00fce6808784ceaf209f949,2023-12-14 08:20:02.322000+00:00,2023-12-14T08:20:02.713Z,2023-12-14T08:20:02.713Z
IeNBzqpnFv,MOOSPMv3Parser,1702542001,63.0,43.0,66.0,110.0,72.0,70.0,70.0,127.0,93.0,70.0,8110.0,2534.0,280424.0,593.0,518.0,71.0,520.0,521.0,2.0,1.0,521.0,0.0,6.0,6.0,77.0,76.0,7.525,181.0,1.0,36.785271,-119.773224,69.469002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 08:20:02.800000+00:00,2023-12-14T08:20:02.977Z,2023-12-14T08:20:02.977Z
MGOJGODALC,MOOSPMv3Parser,1702542001,67.94,44.56,55.23,111.69,73.77,60.37,62.43,119.24,79.7,63.39,12212.45,3372.29,245548.77,730.01,430.37,56.85,433.91,434.3,7.6,63.3,434.41,0.58,6.1,5.6,75.9,77.7,3.967,186.2,3276.7,36.7854,-119.773148,62.523998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-14 08:20:02.823000+00:00,2023-12-14T08:20:02.997Z,2023-12-14T08:20:02.997Z
C5DwBcBeDA,MOOSPMv3Parser,1702542000,64.0,42.0,64.0,103.0,68.0,67.0,67.0,114.0,79.0,67.0,10838.0,3043.0,602389.0,646.0,498.0,56.0,500.0,500.0,8.0,60.0,500.0,0.0,6.0,6.0,77.0,75.0,2.497,179.0,1.0,36.785393,-119.773155,76.292999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 08:20:02.897000+00:00,2023-12-14T08:20:03.123Z,2023-12-14T08:20:03.123Z
7mgA7YeUDI,MOOSPMv3Parser,1702542000,72.0,47.0,53.0,116.0,76.0,58.0,60.0,127.0,89.0,61.0,10455.0,2995.0,194685.0,670.0,415.0,63.0,418.0,419.0,8.0,62.0,419.0,1.0,6.0,6.0,78.0,78.0,3.809,179.0,3277.0,36.785419,-119.773117,65.469002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 08:20:03.070000+00:00,2023-12-14T08:20:03.257Z,2023-12-14T08:20:03.257Z
wrZcLGfCft,MOOSPMv3Parser,1702542001,65.0,42.0,67.0,105.0,69.0,70.0,71.0,116.0,83.0,71.0,10688.0,2881.0,270503.0,635.0,520.0,54.0,523.0,523.0,8.0,61.0,523.0,0.0,6.0,6.0,78.0,75.0,4.907,170.0,1.0,36.785366,-119.773193,52.995998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 08:20:04.413000+00:00,2023-12-14T08:20:04.606Z,2023-12-14T08:20:04.606Z
BdVKu2X1gv,MOOSPMv3Parser,1702542601,18.0,18.0,12.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,3012.0,832.0,15319.0,145.0,94.0,11.0,95.0,95.0,6.0,54.0,95.0,0.0,2.0,4.0,72.0,62.0,10.776,160.0,1.0,36.634285,-120.382362,24.801001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 08:29:59.620000+00:00,2023-12-14T08:29:59.831Z,2023-12-14T08:29:59.831Z
tTZmt2ZAEJ,MOOSPMv3Parser,1702542600,66.16,43.19,65.73,106.11,69.84,69.17,69.36,111.38,81.75,69.45,9379.99,2849.35,32390.25,600.89,514.12,50.98,516.37,516.48,7.5,67.3,516.53,0.46,5.6,5.7,77.8,76.3,0.466,150.2,1.0,36.785385,-119.773064,52.462002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 08:30:02.085000+00:00,2023-12-14T08:30:02.417Z,2023-12-14T08:30:02.417Z
SfIKGjDqPN,MOOSPMv3Parser,1702542601,65.0,43.0,66.0,108.0,71.0,69.0,70.0,119.0,82.0,70.0,10044.0,3035.0,33226.0,677.0,515.0,50.0,517.0,517.0,8.0,62.0,517.0,0.0,6.0,6.0,77.0,76.0,3.84,118.0,1.0,36.785461,-119.773087,63.747002,9,599,58,3,e00fce6856818e5885f65487,2023-12-14 08:30:02.334000+00:00,2023-12-14T08:30:02.623Z,2023-12-14T08:30:02.623Z
ha8W9hRA2x,MOOSPMv3Parser,1702542600,65.0,43.0,62.0,103.0,68.0,65.0,65.0,113.0,86.0,65.0,9037.0,2571.0,29797.0,552.0,484.0,48.0,486.0,486.0,7.0,62.0,486.0,0.0,6.0,5.0,76.0,77.0,5.023,161.0,1.0,36.785378,-119.773117,65.348999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 08:30:02.470000+00:00,2023-12-14T08:30:02.679Z,2023-12-14T08:30:02.679Z
