objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cYz6QhxamR,MOOSPMv3Parser,1752609601,12,12,4,16,16,4,4,16,16,4,3253,662,55806,90,32,3,32,32,40,12,32,0,40,46,22,19,510.967,153,1,36.138977,-120.368408,140.270004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 20:00:02.790000+00:00,2025-07-15T20:00:02.969Z,2025-07-15T20:00:02.969Z
sGiwz1CG0V,MOOSPMv3Parser,1752609601,15,15,10,21,21,10,10,22,22,10,3438,899,47743,168,77,5,77,77,35,16,77,0,36,41,24,22,45.564,28,3277,35.949516,-119.050087,102.292999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 20:00:02.668000+00:00,2025-07-15T20:00:02.989Z,2025-07-15T20:00:02.989Z
m2J3faIfhu,MOOSPMv3Parser,1752609600,11,11,6,15,15,7,7,15,15,7,2184,617,3886,105,49,3,49,49,38,14,49,0,41,45,20,20,0.0,139,1,36.138981,-120.36834,160.654007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 20:00:03.021000+00:00,2025-07-15T20:00:03.214Z,2025-07-15T20:00:03.214Z
BR5nGLbaSd,MOOSPMv3Parser,1752609601,6,6,8,12,12,8,8,12,12,8,695,536,28965,84,63,3,63,63,36,23,63,0,37,41,24,22,48.302,59,1,35.670341,-119.239014,78.933998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 20:00:02.978000+00:00,2025-07-15T20:00:03.347Z,2025-07-15T20:00:03.347Z
j9ewce2Yok,MOOSPMv3Parser,1752609601,11,11,7,16,16,7,7,17,17,7,2632,690,855,118,55,5,56,56,38,10,56,0,40,44,22,20,513.198,75,1,36.138954,-120.368332,178.733002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 20:00:03.197000+00:00,2025-07-15T20:00:03.403Z,2025-07-15T20:00:03.403Z
OWZH7NR2fO,MOOSPMv3Parser,1752609601,8,8,5,10,10,6,6,11,11,6,1503,443,22641,68,42,2,42,42,38,13,42,0,40,45,20,18,53.345,222,1,35.613197,-119.689568,54.208,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 20:00:03.158000+00:00,2025-07-15T20:00:03.462Z,2025-07-15T20:00:03.462Z
3JVU5ieE96,MOOSPMv3Parser,1752609601,9,9,5,13,13,6,6,14,14,6,1721,516,1763,80,41,5,42,42,0,0,42,0,43,47,19,19,19.708,73,1,36.139084,-120.367958,213.138,7,600,58,3,e00fce6876826e255108c6bd,2025-07-15 20:00:03.287000+00:00,2025-07-15T20:00:03.550Z,2025-07-15T20:00:03.550Z
OKjrZnKQ8H,MOOSPMv3Parser,1752609601,20,19,15,30,29,15,15,30,30,15,3702,1056,70357,207,115,10,116,116,36,19,116,0,36,42,29,25,57.505,11,3277,36.526558,-119.290382,64.016998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 20:00:03.403000+00:00,2025-07-15T20:00:03.597Z,2025-07-15T20:00:03.597Z
8wxdgYMd7j,MOOSPMv3Parser,1752609601,7,7,8,15,15,9,9,16,16,9,708,560,51162,96,65,6,65,65,37,23,65,0,36,42,27,22,54.662,76,1,36.785393,-119.773087,64.122002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 20:00:03.481000+00:00,2025-07-15T20:00:03.691Z,2025-07-15T20:00:03.691Z
vSGhp3UPk7,MOOSPMv3Parser,1752609600,0,0,2,0,0,2,2,1,1,2,258,185,53074,18,16,1,16,16,33,18,16,0,32,39,23,18,39.114,108,1,40.594181,-105.075653,1506.047974,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 20:00:03.515000+00:00,2025-07-15T20:00:03.735Z,2025-07-15T20:00:03.735Z
wU6YKbXts0,MOOSPMv3Parser,1752609601,8,8,7,12,12,8,8,13,13,8,1703,455,36428,84,56,4,56,56,34,15,56,0,39,39,20,22,60.94,72,1,36.037579,-120.173164,211.666,9,600,58,3,e00fce68e88237db75a60608,2025-07-15 20:00:04.239000+00:00,2025-07-15T20:00:04.447Z,2025-07-15T20:00:04.447Z
6axHbKMbWc,MOOSPMv3Parser,1752610201,15,15,10,22,22,11,11,23,23,11,3553,929,47810,176,79,6,79,79,36,16,79,0,37,41,24,22,46.375,29,3277,35.949516,-119.050087,102.296997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-15 20:10:02.822000+00:00,2025-07-15T20:10:03.049Z,2025-07-15T20:10:03.049Z
YBw2zicMOx,MOOSPMv3Parser,1752610200,12,12,6,15,15,7,7,16,16,7,2295,641,3929,106,49,3,49,49,38,14,49,0,41,45,20,20,0.001,137,1,36.139008,-120.368324,148.192993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 20:10:02.752000+00:00,2025-07-15T20:10:03.066Z,2025-07-15T20:10:03.066Z
