objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7W17GBvvpw,MOOSPMv3Parser,1694858400,7.54,7.54,4.87,10.8,10.8,5.1,5.1,11.35,11.35,5.1,1589.99,424.27,17062.87,68.35,38.08,4.31,38.23,38.24,19.2,48.2,38.24,0.37,20.8,20.5,52.8,55.1,0.037,233.7,1.0,36.138992,-120.368141,208.488007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 10:00:02.306000+00:00,2023-09-16T10:00:02.590Z,2023-09-16T10:00:02.590Z
eByh0GL1W9,MOOSPMv3Parser,1694858401,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2226.0,644.0,331529.0,124.0,68.0,7.0,68.0,68.0,19.0,52.0,68.0,0.0,20.0,20.0,64.0,61.0,13.856,345.0,3277.0,36.503128,-120.325348,59.181999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 10:00:02.636000+00:00,2023-09-16T10:00:02.871Z,2023-09-16T10:00:02.871Z
6sXqbwBfnw,MOOSPMv3Parser,1694858401,12.34,12.34,8.57,17.91,17.91,8.98,8.98,18.46,18.46,8.98,2320.31,638.95,311998.31,113.37,67.09,4.65,67.29,67.31,20.9,53.9,67.32,0.45,21.6,22.6,64.7,59.9,15.2,321.8,3276.7,36.01133,-119.963661,20.316,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 10:00:02.814000+00:00,2023-09-16T10:00:03.021Z,2023-09-16T10:00:03.021Z
4QOSTgpNHE,MOOSPMv3Parser,1694858400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1453.0,418.0,280838.0,67.0,43.0,2.0,44.0,44.0,20.0,46.0,44.0,0.0,20.0,21.0,55.0,48.0,9.316,250.0,10.0,36.130058,-120.333801,183.632004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 10:00:02.802000+00:00,2023-09-16T10:00:03.077Z,2023-09-16T10:00:03.077Z
Tfpb9XJVA0,MOOSPMv3Parser,1694858400,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2823.0,797.0,315196.0,131.0,74.0,9.0,74.0,74.0,19.0,61.0,74.0,0.0,20.0,20.0,70.0,68.0,14.408,247.0,1.0,35.955368,-119.036858,106.263,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 10:00:02.879000+00:00,2023-09-16T10:00:03.135Z,2023-09-16T10:00:03.135Z
7SoaczBtO9,MOOSPMv3Parser,1694858401,8.69,8.69,6.16,11.88,11.88,6.46,6.46,12.3,12.3,6.46,1556.37,465.03,190973.61,73.26,48.22,3.54,48.41,48.41,21.6,49.5,48.42,0.41,23.8,23.7,48.6,48.6,28.686,188.4,2.0,35.135906,-119.459015,272.906006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 10:00:03.037000+00:00,2023-09-16T10:00:03.291Z,2023-09-16T10:00:03.291Z
BsSTA8j9js,MOOSPMv3Parser,1694858400,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2505.0,786.0,450995.0,164.0,101.0,9.0,102.0,102.0,0.0,0.0,102.0,0.0,20.0,19.0,72.0,73.0,12.14,260.0,1.0,36.433933,-119.922829,21.598,7,600,58,3,e00fce6876826e255108c6bd,2023-09-16 10:00:03.281000+00:00,2023-09-16T10:00:03.508Z,2023-09-16T10:00:03.508Z
AWH2admt2M,MOOSPMv3Parser,1694858400,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2541.0,687.0,5190.0,138.0,71.0,11.0,72.0,72.0,19.0,56.0,72.0,0.0,19.0,20.0,65.0,61.0,7.117,233.0,1.0,36.634354,-120.382423,14.935,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 10:00:03.596000+00:00,2023-09-16T10:00:03.823Z,2023-09-16T10:00:03.823Z
J3ArYg6efz,MOOSPMv3Parser,1694858400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2092.0,558.0,295973.0,104.0,65.0,5.0,65.0,65.0,22.0,49.0,65.0,0.0,23.0,23.0,55.0,53.0,30.954,313.0,2.0,36.010494,-120.140343,218.223999,6,600,58,3,e00fce6850cac69f647dc199,2023-09-16 10:00:04.003000+00:00,2023-09-16T10:00:04.244Z,2023-09-16T10:00:04.244Z
IEMEa1GwTB,MOOSPMv3Parser,1694858400,18.0,18.0,14.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3358.0,943.0,501917.0,191.0,113.0,13.0,113.0,113.0,21.0,58.0,113.0,0.0,21.0,22.0,74.0,69.0,7.351,224.0,8.0,36.52927,-119.293373,80.222,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 10:00:04.245000+00:00,2023-09-16T10:00:04.467Z,2023-09-16T10:00:04.467Z
fFPHDidIjg,MOOSPMv3Parser,1694858401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1366.0,386.0,151764.0,75.0,44.0,5.0,44.0,44.0,21.0,42.0,44.0,0.0,23.0,23.0,50.0,48.0,14.28,146.0,2.0,35.613247,-119.689545,62.067001,9,600,58,3,e00fce68e88237db75a60608,2023-09-16 10:00:04.732000+00:00,2023-09-16T10:00:04.915Z,2023-09-16T10:00:04.915Z
QXNWToyH4D,MOOSPMv3Parser,1694859000,7.51,7.51,4.62,10.99,10.99,4.85,4.85,11.67,11.67,4.85,1616.49,424.77,17094.36,70.13,36.19,4.45,36.33,36.33,19.2,49.2,36.34,0.36,20.9,20.4,54.6,56.6,0.031,270.3,1.0,36.138988,-120.368317,186.520996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 10:10:02.325000+00:00,2023-09-16T10:10:02.566Z,2023-09-16T10:10:02.566Z
Hqls7OpOXq,MOOSPMv3Parser,1694859001,12.05,12.05,8.75,17.3,17.3,9.19,9.2,17.97,17.97,9.2,2317.44,634.49,312060.03,108.82,68.56,4.06,68.77,68.78,20.8,54.6,68.79,0.46,21.3,22.4,65.6,60.6,15.651,247.3,3276.7,36.01133,-119.963661,20.316,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 10:10:02.585000+00:00,2023-09-16T10:10:02.788Z,2023-09-16T10:10:02.788Z
mNHqTKDnD6,MOOSPMv3Parser,1694859001,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2244.0,652.0,331590.0,122.0,68.0,6.0,68.0,68.0,19.0,52.0,68.0,0.0,19.0,20.0,65.0,61.0,11.921,408.0,3277.0,36.503117,-120.325378,58.282001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 10:10:02.648000+00:00,2023-09-16T10:10:02.821Z,2023-09-16T10:10:02.821Z
KxTRgoHBa6,MOOSPMv3Parser,1694859000,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2816.0,792.0,315260.0,135.0,73.0,7.0,73.0,73.0,18.0,61.0,73.0,0.0,20.0,20.0,69.0,68.0,15.103,247.0,1.0,35.955292,-119.03688,109.475998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 10:10:02.793000+00:00,2023-09-16T10:10:03.037Z,2023-09-16T10:10:03.037Z
BfdeN3OmDt,MOOSPMv3Parser,1694859001,8.23,8.23,6.27,11.45,11.45,6.58,6.58,11.82,11.82,6.58,1488.54,448.28,191015.92,70.42,49.08,3.53,49.27,49.28,21.6,50.3,49.28,0.4,23.5,23.5,50.0,49.6,28.133,197.0,2.0,35.135979,-119.458931,277.431,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 10:10:02.807000+00:00,2023-09-16T10:10:03.047Z,2023-09-16T10:10:03.047Z
ID0vkHhamv,MOOSPMv3Parser,1694859000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1613.0,463.0,280885.0,77.0,49.0,4.0,50.0,50.0,20.0,47.0,50.0,0.0,20.0,21.0,55.0,49.0,9.162,288.0,9.0,36.13002,-120.333931,170.701996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 10:10:03.046000+00:00,2023-09-16T10:10:03.325Z,2023-09-16T10:10:03.325Z
1IvErC0zEP,MOOSPMv3Parser,1694859000,15.0,15.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2567.0,800.0,451091.0,172.0,108.0,9.0,109.0,109.0,0.0,0.0,109.0,0.0,20.0,19.0,73.0,75.0,10.09,269.0,1.0,36.433914,-119.922737,24.308001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-16 10:10:03.208000+00:00,2023-09-16T10:10:03.427Z,2023-09-16T10:10:03.427Z
vG4d8AXYlI,MOOSPMv3Parser,1694859001,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2690.0,726.0,5245.0,136.0,74.0,9.0,75.0,75.0,18.0,57.0,75.0,0.0,19.0,20.0,66.0,62.0,7.071,232.0,1.0,36.634315,-120.382393,13.554,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 10:10:03.216000+00:00,2023-09-16T10:10:03.433Z,2023-09-16T10:10:03.433Z
yyqNcgd6Ld,MOOSPMv3Parser,1694859000,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2123.0,569.0,296030.0,112.0,66.0,6.0,66.0,66.0,22.0,49.0,66.0,0.0,24.0,23.0,54.0,53.0,32.467,252.0,2.0,36.010494,-120.140343,216.507996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-16 10:10:03.829000+00:00,2023-09-16T10:10:04.032Z,2023-09-16T10:10:04.032Z
