objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
efSWYM6Aj5,MOOSPMv3Parser,1749657600,0,0,2,0,0,3,3,0,0,3,212,147,16006,19,18,2,18,18,24,26,18,1,25,27,31,28,0.099,3,2,36.785408,-119.773079,63.159,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 16:00:02.349000+00:00,2025-06-11T16:00:02.807Z,2025-06-11T16:00:02.807Z
33XPU1G1a1,MOOSPMv3Parser,1749657600,2,2,2,3,3,2,3,4,4,3,702,185,30712,28,18,2,18,18,24,21,18,1,25,27,28,27,41.77,3,3277,36.785435,-119.773193,59.825001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 16:00:02.671000+00:00,2025-06-11T16:00:02.943Z,2025-06-11T16:00:02.943Z
GHNqayVNFS,MOOSPMv3Parser,1749657600,2,2,3,3,3,3,3,3,3,3,520,152,32127,24,21,1,21,21,24,22,21,0,25,27,29,28,46.868,2,4,36.785351,-119.773125,55.174999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 16:00:02.912000+00:00,2025-06-11T16:00:03.197Z,2025-06-11T16:00:03.197Z
wu7YeGF05C,MOOSPMv3Parser,1749657601,4,4,2,6,6,2,2,6,6,2,1152,261,26517,33,18,2,18,18,28,18,18,0,29,31,26,27,512.903,7,4,36.138836,-120.368492,169.195007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 16:00:03.502000+00:00,2025-06-11T16:00:03.746Z,2025-06-11T16:00:03.746Z
PfkmZPoIFZ,MOOSPMv3Parser,1749657600,3,3,25,4,4,26,26,4,4,26,624,193,95184,28,195,2,196,196,0,0,196,0,33,35,23,23,23.663,16,4,36.139023,-120.368492,172.335007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 16:00:03.600000+00:00,2025-06-11T16:00:03.797Z,2025-06-11T16:00:03.797Z
KY3EzSIn1z,MOOSPMv3Parser,1749657600,2,2,3,4,4,3,3,4,4,3,631,175,32195,28,22,1,22,22,24,22,22,1,25,27,29,28,51.349,2,6,36.785408,-119.77314,73.345001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 16:00:04.352000+00:00,2025-06-11T16:00:04.580Z,2025-06-11T16:00:04.580Z
orAokySKAM,MOOSPMv3Parser,1749657601,3,3,5,5,5,5,5,6,6,5,972,255,59295,45,37,3,37,37,30,14,37,0,30,34,26,23,513.534,17,5,36.139,-120.368294,174.697006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 16:00:04.412000+00:00,2025-06-11T16:00:04.646Z,2025-06-11T16:00:04.646Z
dYhnDcpjdS,MOOSPMv3Parser,1749657601,2,2,2,3,3,3,3,3,3,3,521,146,31908,25,19,2,19,19,24,21,19,1,25,26,29,29,42.014,1,3277,36.785381,-119.773079,64.079002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 16:00:04.671000+00:00,2025-06-11T16:00:04.873Z,2025-06-11T16:00:04.873Z
CRXoat6iMA,MOOSPMv3Parser,1749657601,2,2,3,3,3,3,3,4,4,3,569,154,36152,26,24,2,24,24,24,21,24,1,25,27,29,28,56.579,2,4,36.785347,-119.773148,57.911999,5,600,58,3,e00fce68e88237db75a60608,2025-06-11 16:00:04.895000+00:00,2025-06-11T16:00:05.097Z,2025-06-11T16:00:05.097Z
zuKgRXloz2,MOOSPMv3Parser,1749657600,0,0,2,0,0,3,3,0,0,3,197,110,27763,17,19,2,19,19,24,28,19,1,25,27,29,27,42.681,2,3,36.785389,-119.773064,62.359001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 16:00:06.745000+00:00,2025-06-11T16:00:06.966Z,2025-06-11T16:00:06.966Z
HToc0YMjoc,MOOSPMv3Parser,1749658200,2,2,2,3,3,3,3,4,4,3,700,178,30727,27,18,2,18,19,25,19,19,1,26,28,26,25,41.464,3,3277,36.785419,-119.773117,59.083,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 16:10:02.577000+00:00,2025-06-11T16:10:02.791Z,2025-06-11T16:10:02.791Z
KgehWoO9ma,MOOSPMv3Parser,1749658200,2,2,3,3,3,3,3,3,3,3,523,153,32146,26,22,1,22,22,25,20,22,1,26,28,27,26,46.396,3,4,36.785465,-119.77314,65.027,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 16:10:02.798000+00:00,2025-06-11T16:10:03.034Z,2025-06-11T16:10:03.034Z
Dq7rOs4tk6,MOOSPMv3Parser,1749658201,4,4,2,6,6,3,3,6,6,3,1171,262,26533,36,19,2,19,19,29,19,19,0,30,32,27,28,512.78,11,4,36.138748,-120.3685,162.837997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 16:10:03.585000+00:00,2025-06-11T16:10:03.799Z,2025-06-11T16:10:03.799Z
QyglecqF6F,MOOSPMv3Parser,1749658200,2,2,264,4,4,278,279,5,5,279,637,193,96979,30,2063,3,2073,2073,0,0,2073,0,33,36,25,24,23.131,18,4,36.139008,-120.368347,180.871994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 16:10:03.873000+00:00,2025-06-11T16:10:04.072Z,2025-06-11T16:10:04.072Z
BX7dQIjwsN,MOOSPMv3Parser,1749658200,2,2,3,3,3,3,3,4,4,3,602,167,32213,25,20,2,20,20,25,20,20,1,26,28,26,25,50.828,14,7,36.785534,-119.773117,74.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 16:10:04.378000+00:00,2025-06-11T16:10:04.566Z,2025-06-11T16:10:04.566Z
cXWiAIYbK3,MOOSPMv3Parser,1749658201,4,4,5,6,6,6,6,6,6,6,1001,264,59331,45,41,3,42,42,30,16,42,0,30,35,28,26,513.483,25,4,36.139057,-120.368271,178.121002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 16:10:04.382000+00:00,2025-06-11T16:10:04.615Z,2025-06-11T16:10:04.615Z
t6v5wcXEqB,MOOSPMv3Parser,1749658201,2,2,2,3,3,3,3,3,3,3,513,147,31924,24,19,2,19,19,24,19,19,1,26,27,26,26,42.292,1,3277,36.785389,-119.773071,57.730999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 16:10:04.898000+00:00,2025-06-11T16:10:05.152Z,2025-06-11T16:10:05.152Z
Z42dVOXRmh,MOOSPMv3Parser,1749658201,2,2,3,4,4,3,3,4,4,4,589,154,36173,28,24,2,24,24,25,19,24,1,26,28,26,26,56.446,2,4,36.785439,-119.773132,74.072998,4,600,58,3,e00fce68e88237db75a60608,2025-06-11 16:10:05.167000+00:00,2025-06-11T16:10:05.397Z,2025-06-11T16:10:05.397Z
wnwwAm3CGE,MOOSPMv3Parser,1749658200,0,0,2,0,0,2,2,0,0,3,200,141,16021,17,18,1,18,18,25,25,18,1,26,28,28,26,0.111,5,2,36.785351,-119.773125,64.308998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 16:10:06.491000+00:00,2025-06-11T16:10:06.716Z,2025-06-11T16:10:06.716Z
VJQQnSEnkf,MOOSPMv3Parser,1749658200,0,0,2,0,0,2,3,0,0,3,203,115,27778,18,18,2,18,18,25,27,18,1,26,28,26,25,42.872,4,3,36.785442,-119.773155,78.970001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 16:10:07.008000+00:00,2025-06-11T16:10:07.233Z,2025-06-11T16:10:07.233Z
sLcKvZuOlE,MOOSPMv3Parser,1749658800,2,2,2,3,3,3,3,3,3,3,748,187,30743,27,18,1,18,18,25,19,18,1,26,29,26,26,43.791,3,3277,36.785332,-119.773109,69.413002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-11 16:20:02.341000+00:00,2025-06-11T16:20:02.602Z,2025-06-11T16:20:02.602Z
