objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iZTm2ZKKhq,MOOSPMv3Parser,1688785200,6.19,6.19,5.88,9.27,9.27,6.16,6.16,9.5,9.5,6.16,1132.16,342.31,2293.21,62.64,45.99,3.35,46.17,46.18,28.3,34.8,46.18,0.39,29.9,32.3,32.9,29.7,40.444,9.3,1.1,36.785378,-119.773087,71.753998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 03:00:02.419000+00:00,2023-07-08T03:00:02.606Z,2023-07-08T03:00:02.606Z
UnIuCbPg7n,MOOSPMv3Parser,1688785201,7.34,7.34,6.04,10.88,10.88,6.33,6.33,11.28,11.28,6.33,1418.6,409.81,16672.72,71.36,47.27,3.02,47.44,47.45,28.3,36.6,47.45,0.42,29.7,32.1,42.7,35.6,33.913,65.6,1.0,36.130077,-120.3339,172.300003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-08 03:00:03.075000+00:00,2023-07-08T03:00:03.262Z,2023-07-08T03:00:03.262Z
YnFzaHHNUg,MOOSPMv3Parser,1688785201,4.12,4.12,2.49,5.87,5.87,2.61,2.61,6.25,6.25,2.61,908.98,248.64,60037.73,37.47,19.46,2.28,19.53,19.53,26.7,34.8,19.54,0.42,29.2,30.0,36.0,34.2,41.826,41.2,1.0,36.634308,-120.382393,33.174,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 03:00:03.133000+00:00,2023-07-08T03:00:03.536Z,2023-07-08T03:00:03.536Z
lQhFLVEP4Z,MOOSPMv3Parser,1688785201,7.9,7.9,5.28,12.09,45.95,5.54,5.54,12.76,12.79,5.54,1594.24,438.64,4462.36,78.04,41.33,4.93,41.5,41.51,27.8,30.6,41.51,0.36,30.2,31.1,32.4,32.1,28.904,10.0,2.0,36.785408,-119.773071,69.969002,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 03:00:03.433000+00:00,2023-07-08T03:00:03.650Z,2023-07-08T03:00:03.650Z
WSnIsD49ad,MOOSPMv3Parser,1688785200,4.44,4.44,4.2,7.75,7.75,4.41,4.41,8.36,8.36,4.41,980.64,277.23,2588.88,55.08,32.89,4.01,33.02,33.03,27.6,27.8,33.03,0.38,29.7,30.8,32.8,33.0,41.17,52.3,1.9,36.529179,-119.293381,75.516998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 03:00:04.138000+00:00,2023-07-08T03:00:04.338Z,2023-07-08T03:00:04.338Z
EW5I0rtolL,MOOSPMv3Parser,1688785200,4.11,4.11,3.67,6.21,6.21,3.85,3.85,6.44,6.44,3.85,892.54,250.28,56746.86,45.25,28.72,2.47,28.82,28.82,28.9,22.1,28.82,0.4,31.4,32.7,26.0,25.0,0.017,8.9,3.0,35.613239,-119.68956,66.295998,11,599,58,1,e00fce68e88237db75a60608,2023-07-08 03:00:05.093000+00:00,2023-07-08T03:00:05.297Z,2023-07-08T03:00:05.297Z
8zGPCFAhet,MOOSPMv3Parser,1688785202,7.5,7.5,7.73,11.88,11.88,8.1,8.1,13.43,13.43,8.1,1367.34,426.15,57901.45,84.42,60.44,6.66,60.68,60.69,0.0,0.0,60.69,0.4,28.8,29.7,46.3,43.6,32.144,69.5,2.0,36.433914,-119.922729,35.278999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-08 03:00:06.085000+00:00,2023-07-08T03:00:06.273Z,2023-07-08T03:00:06.273Z
zd3oICc7Om,MOOSPMv3Parser,1688785801,7.67,7.67,6.57,11.47,11.47,6.89,6.89,12.29,12.29,6.89,1405.85,421.66,128520.64,82.1,51.39,3.92,51.6,51.6,27.7,32.9,51.6,0.38,29.8,31.1,34.3,32.4,39.482,14.4,1.0,36.785358,-119.773087,61.132,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 03:09:57.934000+00:00,2023-07-08T03:09:58.119Z,2023-07-08T03:09:58.119Z
00fMreStDv,MOOSPMv3Parser,1688785801,6.71,6.71,6.31,10.14,10.14,6.62,6.62,10.67,10.67,6.62,1341.74,388.26,16715.91,70.27,49.36,2.42,49.54,49.54,27.8,37.3,49.55,0.42,29.1,31.5,43.7,36.5,32.699,67.0,1.0,36.130131,-120.3339,173.121994,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-08 03:10:02.504000+00:00,2023-07-08T03:10:02.678Z,2023-07-08T03:10:02.678Z
JyIWBoHWLT,MOOSPMv3Parser,1688785800,6.71,6.71,5.83,9.78,9.78,6.12,6.12,10.01,10.01,6.12,1190.73,361.18,2332.93,68.51,45.62,3.35,45.81,45.81,27.8,36.4,45.82,0.39,29.6,31.6,34.9,31.8,37.99,10.7,2.0,36.785378,-119.773132,70.213997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 03:10:02.553000+00:00,2023-07-08T03:10:02.763Z,2023-07-08T03:10:02.763Z
