objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kIl5RoqBfk,MOOSPMv3Parser,1749788401,3,3,4,5,5,4,4,6,6,4,796,226,36961,40,29,2,30,30,26,27,30,1,28,28,35,37,47.997,88,3277,36.785385,-119.77301,80.107002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 04:20:03.413000+00:00,2025-06-13T04:20:03.651Z,2025-06-13T04:20:03.651Z
aS7kdgoVBV,MOOSPMv3Parser,1749788401,4,4,5,6,6,5,5,7,7,5,928,246,42673,45,37,3,38,38,25,29,38,1,28,28,35,37,64.283,68,2,36.785385,-119.773132,62.310001,5,599,58,3,e00fce68e88237db75a60608,2025-06-13 04:20:04.289000+00:00,2025-06-13T04:20:04.475Z,2025-06-13T04:20:04.475Z
f3EggBGqRw,MOOSPMv3Parser,1749788401,4,4,4,6,6,5,5,7,7,5,926,265,37794,44,32,2,33,33,25,29,33,1,28,28,35,36,58.303,138,3,36.785305,-119.773201,105.581001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 04:20:04.523000+00:00,2025-06-13T04:20:04.728Z,2025-06-13T04:20:04.728Z
fUKRH2Uxz3,MOOSPMv3Parser,1749788400,4,4,4,6,6,4,5,7,7,5,804,247,113496,43,32,4,33,33,0,0,33,0,29,29,30,32,27.65,57,3,36.138935,-120.368317,170.841995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-13 04:20:05.426000+00:00,2025-06-13T04:20:05.711Z,2025-06-13T04:20:05.711Z
D7kenMW1Rr,MOOSPMv3Parser,1749788400,0,0,4,1,1,4,4,1,1,4,269,173,32424,28,29,3,30,30,26,33,30,1,28,29,36,35,48.481,30,2,36.785351,-119.773155,68.343002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 04:20:07.372000+00:00,2025-06-13T04:20:07.641Z,2025-06-13T04:20:07.641Z
e5YFw17TLh,MOOSPMv3Parser,1749789000,4,4,4,6,6,4,4,7,7,4,1072,281,35690,48,29,2,30,30,25,28,30,1,28,28,36,37,47.486,29,3277,36.785404,-119.773094,109.788002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-13 04:30:01.946000+00:00,2025-06-13T04:30:02.168Z,2025-06-13T04:30:02.168Z
4R8YAVTRZu,MOOSPMv3Parser,1749789000,4,4,4,6,6,5,5,6,6,5,811,243,37781,42,34,3,34,34,25,31,34,1,28,28,36,38,51.273,97,2,36.785423,-119.773109,67.563004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 04:30:02.289000+00:00,2025-06-13T04:30:02.513Z,2025-06-13T04:30:02.513Z
dYaDkDwJn9,MOOSPMv3Parser,1749789000,3,3,4,5,5,5,5,6,6,5,847,227,67562,43,35,4,35,35,25,21,35,1,26,28,34,34,515.27,201,11,36.139015,-120.368416,171.914993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 04:30:02.868000+00:00,2025-06-13T04:30:03.174Z,2025-06-13T04:30:03.174Z
KXoR9syUB4,MOOSPMv3Parser,1749789001,4,4,3,6,6,3,4,7,7,4,1133,252,33038,43,25,3,26,26,25,25,26,0,26,28,36,35,513.03,226,2,36.139229,-120.36837,126.943001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 04:30:03.159000+00:00,2025-06-13T04:30:03.439Z,2025-06-13T04:30:03.439Z
2b3Cq5XFua,MOOSPMv3Parser,1749789000,0,0,4,2,2,4,4,2,2,4,289,217,20785,33,30,3,31,31,26,32,31,1,27,28,38,37,0.086,32,2,36.785461,-119.77314,81.723,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 04:30:03.246000+00:00,2025-06-13T04:30:03.486Z,2025-06-13T04:30:03.486Z
NXjBk3JJYX,MOOSPMv3Parser,1749789001,4,4,4,6,6,4,4,6,6,4,820,229,36987,43,31,3,31,31,25,27,31,1,28,28,36,38,48.269,86,3277,36.785362,-119.772919,64.142998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 04:30:03.461000+00:00,2025-06-13T04:30:03.678Z,2025-06-13T04:30:03.678Z
XSx1OctCtH,MOOSPMv3Parser,1749789001,4,4,5,7,7,5,6,7,7,6,968,257,42636,44,39,3,39,39,25,30,39,1,28,28,36,37,64.053,97,2,36.785389,-119.773186,82.773003,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 04:30:04.354000+00:00,2025-06-13T04:30:04.529Z,2025-06-13T04:30:04.529Z
TMPvWL1hmt,MOOSPMv3Parser,1749789001,4,4,4,7,7,5,5,7,7,5,952,271,37823,43,33,2,34,34,25,30,34,0,28,28,36,36,58.641,110,3,36.785473,-119.77301,89.956001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 04:30:04.526000+00:00,2025-06-13T04:30:04.716Z,2025-06-13T04:30:04.716Z
KUqwXvsgnE,MOOSPMv3Parser,1749789000,3,3,4,4,4,4,4,5,5,4,641,198,113709,35,28,3,29,29,0,0,29,1,28,28,31,33,27.712,67,3,36.138992,-120.36834,180.276993,6,599,58,3,e00fce6876826e255108c6bd,2025-06-13 04:30:05.013000+00:00,2025-06-13T04:30:05.199Z,2025-06-13T04:30:05.199Z
dHy9C4vYDn,MOOSPMv3Parser,1749789000,0,0,4,1,1,4,4,1,1,4,273,176,32448,29,29,3,29,29,26,34,29,1,27,28,37,36,48.373,38,2,36.785351,-119.773155,68.348,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 04:30:06.355000+00:00,2025-06-13T04:30:06.573Z,2025-06-13T04:30:06.573Z
C6V7scbphy,MOOSPMv3Parser,1749789600,4,4,4,6,6,4,4,7,7,5,1088,283,35717,47,31,3,31,31,25,28,31,1,27,28,36,38,48.143,30,3277,36.785484,-119.773148,106.362999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-13 04:40:01.959000+00:00,2025-06-13T04:40:02.231Z,2025-06-13T04:40:02.231Z
xaQ70DYxas,MOOSPMv3Parser,1749789600,4,4,4,6,6,5,5,7,7,5,801,239,37810,41,34,3,34,34,25,31,34,1,28,28,37,39,50.96,74,2,36.785442,-119.773102,72.695999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 04:40:02.254000+00:00,2025-06-13T04:40:02.451Z,2025-06-13T04:40:02.451Z
gZxBc5mGdt,MOOSPMv3Parser,1749789600,0,0,4,2,2,4,4,2,2,4,285,215,20810,33,30,3,30,30,26,32,30,1,27,28,39,37,0.082,25,2,36.785233,-119.773026,45.174,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 04:40:02.266000+00:00,2025-06-13T04:40:02.478Z,2025-06-13T04:40:02.478Z
Haf6oVPYt8,MOOSPMv3Parser,1749789600,3,3,4,6,6,5,5,6,6,5,884,235,67591,50,34,4,34,34,24,22,34,1,26,27,34,34,515.287,177,10,36.13905,-120.368401,195.177994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 04:40:02.783000+00:00,2025-06-13T04:40:02.977Z,2025-06-13T04:40:02.977Z
0VrmiqwqFD,MOOSPMv3Parser,1749789601,4,4,3,6,6,4,4,7,7,4,1099,248,33061,41,26,4,26,26,25,24,26,0,26,28,35,35,513.144,213,2,36.138771,-120.368355,152.867004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 04:40:02.871000+00:00,2025-06-13T04:40:03.105Z,2025-06-13T04:40:03.105Z
NufyJgXYcK,MOOSPMv3Parser,1749789601,4,4,4,7,7,5,5,7,7,5,845,243,37014,46,31,3,32,32,25,28,32,1,27,27,37,38,47.729,76,3277,36.7854,-119.773125,63.188,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 04:40:03.641000+00:00,2025-06-13T04:40:03.824Z,2025-06-13T04:40:03.824Z
3iDUlU89kV,MOOSPMv3Parser,1749789601,4,4,5,7,7,6,6,7,7,6,932,250,42740,47,39,3,39,39,25,30,39,1,27,28,37,38,63.855,68,2,36.785416,-119.773186,72.008003,7,599,58,3,e00fce68e88237db75a60608,2025-06-13 04:40:04.557000+00:00,2025-06-13T04:40:04.770Z,2025-06-13T04:40:04.770Z
fh0gWqBxXL,MOOSPMv3Parser,1749789601,4,4,4,6,6,5,5,7,7,5,924,263,37851,46,33,2,33,33,25,30,33,1,28,28,36,37,58.522,124,3,36.785473,-119.77301,89.959999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 04:40:04.598000+00:00,2025-06-13T04:40:04.827Z,2025-06-13T04:40:04.827Z
mkQcJPOg2w,MOOSPMv3Parser,1749789600,3,3,4,5,5,4,4,6,6,4,656,202,113734,41,28,5,29,29,0,0,29,1,28,28,31,33,27.306,64,3,36.139084,-120.368362,192.001007,6,599,58,3,e00fce6876826e255108c6bd,2025-06-13 04:40:06.376000+00:00,2025-06-13T04:40:06.578Z,2025-06-13T04:40:06.578Z
NCS9pZFt2Z,MOOSPMv3Parser,1749789600,0,0,4,1,1,4,4,1,1,4,282,182,32472,29,30,3,30,30,26,34,30,1,27,28,37,36,48.526,33,2,36.785389,-119.773109,66.941002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 04:40:06.743000+00:00,2025-06-13T04:40:06.942Z,2025-06-13T04:40:06.942Z
pFRVKh8try,MOOSPMv3Parser,1749790200,4,4,4,6,6,4,4,7,7,4,1072,281,35742,47,30,2,30,30,25,28,30,1,27,27,36,38,47.103,27,3277,36.785484,-119.773148,106.362,0,600,58,3,e00fce6858b443fd80f27170,2025-06-13 04:50:02.024000+00:00,2025-06-13T04:50:02.240Z,2025-06-13T04:50:02.240Z
mp2AhE5tGb,MOOSPMv3Parser,1749790200,4,4,4,6,6,5,5,7,7,5,815,240,37838,45,33,3,33,33,25,31,33,1,27,27,37,39,50.046,83,2,36.785378,-119.773148,76.584999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 04:50:02.502000+00:00,2025-06-13T04:50:02.701Z,2025-06-13T04:50:02.701Z
RFkScICvaS,MOOSPMv3Parser,1749790200,0,0,4,2,2,4,4,2,2,4,289,218,20834,32,29,2,29,29,26,33,29,1,27,28,39,37,0.094,24,2,36.785374,-119.773064,69.271004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 04:50:02.676000+00:00,2025-06-13T04:50:02.950Z,2025-06-13T04:50:02.950Z
oVccJEMcTo,MOOSPMv3Parser,1749790200,3,3,4,5,5,5,5,6,6,5,832,222,67619,48,33,4,34,34,24,23,34,1,26,27,35,36,515.592,139,12,36.139076,-120.368439,188.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 04:50:02.752000+00:00,2025-06-13T04:50:02.957Z,2025-06-13T04:50:02.957Z
l0YdzuRHlP,MOOSPMv3Parser,1749790201,4,4,3,6,6,4,4,7,7,4,1054,245,33083,40,26,3,26,27,25,26,27,1,26,27,37,37,513.258,148,2,36.138893,-120.368385,167.414993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 04:50:03.132000+00:00,2025-06-13T04:50:03.388Z,2025-06-13T04:50:03.388Z
mHuim4kFIL,MOOSPMv3Parser,1749790201,4,4,4,6,6,4,4,6,6,4,814,231,37040,46,31,3,31,31,25,28,31,1,27,27,37,38,47.263,86,3277,36.785454,-119.773155,69.388,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 04:50:03.394000+00:00,2025-06-13T04:50:03.646Z,2025-06-13T04:50:03.646Z
PgEIWTCAAq,MOOSPMv3Parser,1749790201,4,4,5,6,6,5,5,7,7,6,936,244,42772,45,37,3,37,37,25,31,38,1,27,27,37,38,62.99,69,2,36.785412,-119.773132,57.959999,7,599,58,3,e00fce68e88237db75a60608,2025-06-13 04:50:04.270000+00:00,2025-06-13T04:50:04.471Z,2025-06-13T04:50:04.471Z
CRkqd90O1J,MOOSPMv3Parser,1749790201,4,4,4,6,6,5,5,6,6,5,907,254,37879,42,32,2,33,33,25,30,33,1,28,28,36,37,57.745,115,4,36.785435,-119.773087,107.438004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 04:50:04.435000+00:00,2025-06-13T04:50:04.708Z,2025-06-13T04:50:04.708Z
gsxmlDc7dM,MOOSPMv3Parser,1749790200,2,2,4,4,4,4,4,6,6,4,614,191,113758,35,29,5,29,29,0,0,29,1,28,27,32,34,28.795,47,3,36.138947,-120.368385,186.298004,5,599,58,3,e00fce6876826e255108c6bd,2025-06-13 04:50:05.136000+00:00,2025-06-13T04:50:05.308Z,2025-06-13T04:50:05.308Z
4nZQ64fFhO,MOOSPMv3Parser,1749790200,0,0,4,0,0,4,4,1,1,4,277,178,32496,29,28,3,29,29,26,34,29,1,27,28,37,36,47.516,27,2,36.78537,-119.773117,68.432999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 04:50:07.062000+00:00,2025-06-13T04:50:07.268Z,2025-06-13T04:50:07.268Z
