objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fJGKRDo2i2,MOOSPMv3Parser,1782435600,6,6,2,8,8,2,2,8,8,2,1678,350,12190,45,18,2,18,18,33,17,18,0,37,38,24,27,42.618,43,1,36.139042,-120.368401,153.572998,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T01:00:02.462Z,2026-06-26T01:00:02.701Z,2026-06-26T01:00:02.701Z
vazz39sBra,MOOSPMv3Parser,1782435600,5,5,3,6,6,3,3,7,7,3,961,286,14477,39,23,2,23,23,34,18,23,0,37,39,24,26,512.792,50,1,36.13905,-120.368324,152.664993,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T01:00:02.967Z,2026-06-26T01:00:03.294Z,2026-06-26T01:00:03.294Z
DoW8R5BTMj,MOOSPMv3Parser,1782435601,1,1,3,2,2,3,3,3,3,3,357,249,17731,35,25,2,25,25,36,23,25,0,38,40,24,24,45.256,28,1,36.138977,-120.36834,172.179993,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T01:00:02.891Z,2026-06-26T01:00:03.304Z,2026-06-26T01:00:03.304Z
cuPqwnvvte,MOOSPMv3Parser,1782435600,5,5,3,7,7,3,3,7,7,3,1519,366,460,47,24,1,24,24,35,17,24,0,37,40,25,24,42.473,13,3277,36.139023,-120.368477,184.806,7,600,58,3,e00fce6858b443fd80f27170,2026-06-26T01:00:03.444Z,2026-06-26T01:00:03.635Z,2026-06-26T01:00:03.635Z
st5koQAxDE,MOOSPMv3Parser,1782435600,4,4,3,6,6,3,3,7,7,3,1331,302,25553,43,22,2,22,22,37,13,22,0,38,42,24,23,512.044,161,1,36.138981,-120.368294,174.289993,11,600,58,3,e00fce6850cac69f647dc199,2026-06-26T01:00:03.385Z,2026-06-26T01:00:03.654Z,2026-06-26T01:00:03.654Z
sqgfszXFsz,MOOSPMv3Parser,1782435601,5,5,2,8,8,2,2,8,8,2,987,293,7832034,47,19,4,19,19,34,18,19,0,37,39,24,26,511.225,49,1,36.13905,-120.368324,152.664993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T01:00:03.540Z,2026-06-26T01:00:03.762Z,2026-06-26T01:00:03.762Z
ROvFv6MKUm,MOOSPMv3Parser,1782435601,4,4,3,6,6,3,3,7,7,3,882,268,583,40,23,3,23,23,0,0,23,0,37,38,24,26,515.972,100,1,36.13905,-120.368378,171.25,7,600,58,3,e00fce6876826e255108c6bd,2026-06-26T01:00:03.596Z,2026-06-26T01:00:03.859Z,2026-06-26T01:00:03.859Z
QNRCoHBAx5,MOOSPMv3Parser,1782435601,5,5,3,7,7,3,3,7,7,3,1154,323,26578,48,26,2,26,26,33,17,26,0,37,38,24,25,54.213,37,3277,36.138985,-120.368416,165.865005,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T01:00:03.846Z,2026-06-26T01:00:04.017Z,2026-06-26T01:00:04.017Z
WJaUwW4hKX,MOOSPMv3Parser,1782435601,5,5,2,7,7,3,3,7,7,3,1171,311,12408,43,19,2,19,19,34,15,19,0,37,38,25,26,52.84,46,1,36.139099,-120.368416,170.072006,5,599,58,3,e00fce6808784ceaf209f949,2026-06-26T01:00:04.493Z,2026-06-26T01:00:04.680Z,2026-06-26T01:00:04.680Z
5zE6mfnBkp,MOOSPMv3Parser,1782435602,6,6,2,8,8,2,2,9,9,2,1017,302,7832050,47,19,4,19,19,34,18,19,0,37,39,24,26,512.627,49,1,36.13905,-120.368324,152.664993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T01:00:04.583Z,2026-06-26T01:00:04.791Z,2026-06-26T01:00:04.791Z
