objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bqleCm36q1,MOOSPMv3Parser,1725771601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,527.0,153.0,76870.0,20.0,19.0,1.0,20.0,20.0,28.0,20.0,20.0,1.0,32.0,32.0,27.0,29.0,510.348,118.0,1.0,36.785435,-119.773163,67.242996,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 05:00:01.629000+00:00,2024-09-08T05:00:01.918Z,2024-09-08T05:00:01.918Z
wfOHrlSC4E,MOOSPMv3Parser,1725771600,1.38,1.38,6553.5,2.1,2.1,6553.5,6553.5,2.22,2.22,6553.5,415.22,123.56,1992873.0,15.19,6553.5,0.94,6553.5,6553.5,24.8,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 05:00:02.104000+00:00,2024-09-08T05:00:02.367Z,2024-09-08T05:00:02.367Z
3N3Ex1JTNZ,MOOSPMv3Parser,1725771600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,489.0,136.0,222545.0,17.0,14.0,1.0,15.0,15.0,25.0,26.0,15.0,1.0,28.0,28.0,32.0,35.0,28.168,116.0,3277.0,36.138973,-120.368317,162.216995,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 05:00:02.256000+00:00,2024-09-08T05:00:02.452Z,2024-09-08T05:00:02.452Z
3mWHTamkc5,MOOSPMv3Parser,1725771601,1.87,1.87,1.34,2.83,2.83,2.24,2.93,3.08,3.08,3.27,606.48,148.18,199606.48,18.77,9.69,1.26,10.54,10.71,25.7,24.4,10.76,0.75,27.8,28.5,33.1,34.5,0.01,80.8,3.0,36.138947,-120.368378,167.156006,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 05:00:03.120000+00:00,2024-09-08T05:00:03.324Z,2024-09-08T05:00:03.324Z
xFFaNAxcgz,MOOSPMv3Parser,1725771601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,529.0,141.0,255044.0,21.0,15.0,2.0,15.0,15.0,25.0,26.0,15.0,1.0,28.0,28.0,33.0,35.0,20.324,80.0,2.0,36.138939,-120.368454,186.244003,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 05:00:03.294000+00:00,2024-09-08T05:00:03.515Z,2024-09-08T05:00:03.515Z
TaBS61CGc4,MOOSPMv3Parser,1725771601,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1364.0,375.0,12718.0,47.0,27.0,3.0,27.0,27.0,25.0,32.0,27.0,0.0,28.0,28.0,41.0,41.0,0.007,75.0,2.0,35.949574,-119.05027,136.436996,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 05:00:03.360000+00:00,2024-09-08T05:00:03.551Z,2024-09-08T05:00:03.551Z
6fEexwfjzC,MOOSPMv3Parser,1725771600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,504.0,134.0,57195.0,24.0,13.0,2.0,14.0,14.0,26.0,24.0,14.0,1.0,28.0,28.0,32.0,35.0,515.546,136.0,3.0,36.138939,-120.36837,175.938004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 05:00:03.781000+00:00,2024-09-08T05:00:03.998Z,2024-09-08T05:00:03.998Z
zvUINW8RWh,MOOSPMv3Parser,1725771601,3.0,3.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,683.0,210.0,56311.0,41.0,26.0,8.0,28.0,29.0,0.0,0.0,29.0,1.0,28.0,29.0,43.0,41.0,0.019,289.0,1.0,36.433479,-119.923409,22.381001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 05:00:04.090000+00:00,2024-09-08T05:00:04.293Z,2024-09-08T05:00:04.293Z
NOlV8rscWJ,MOOSPMv3Parser,1725771600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,536.0,148.0,51882.0,18.0,14.0,1.0,14.0,14.0,26.0,26.0,14.0,1.0,28.0,29.0,34.0,33.0,18.773,70.0,3.0,36.138985,-120.368446,160.792007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 05:00:04.100000+00:00,2024-09-08T05:00:04.346Z,2024-09-08T05:00:04.346Z
7RTxX3RckF,MOOSPMv3Parser,1725771600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,644.0,153.0,121334.0,25.0,15.0,1.0,16.0,16.0,26.0,19.0,16.0,1.0,30.0,30.0,28.0,30.0,511.161,57.0,2.0,36.010269,-120.140381,242.434006,5,600,58,3,e00fce6850cac69f647dc199,2024-09-08 05:00:07.669000+00:00,2024-09-08T05:00:07.867Z,2024-09-08T05:00:07.867Z
