objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7O5oGhnSFb,MOOSPMv3Parser,1755414000,0,0,0,0,0,0,0,0,0,0,92,25,147343,3,3,0,3,3,23,44,3,0,25,26,52,51,11.491,198,1,35.613251,-119.689575,58.250999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 07:00:02.040000+00:00,2025-08-17T07:00:02.632Z,2025-08-17T07:00:02.632Z
SNtUy5n0W5,MOOSPMv3Parser,1755414000,0,0,1,0,0,1,1,0,0,1,150,77,57686,8,6,1,6,6,23,47,6,0,24,25,58,52,0.0,187,1,36.139069,-120.368378,177.095001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 07:00:02.831000+00:00,2025-08-17T07:00:03.267Z,2025-08-17T07:00:03.267Z
g9MuG0hQnN,MOOSPMv3Parser,1755414000,0,0,1,0,0,1,1,1,1,1,215,57,59403,7,5,1,5,5,22,48,5,0,25,25,54,53,0.002,259,1,36.138973,-120.368401,177.335999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 07:00:03.053000+00:00,2025-08-17T07:00:03.332Z,2025-08-17T07:00:03.332Z
70hNz3EKJM,MOOSPMv3Parser,1755414001,0,0,2,0,0,2,2,0,0,2,225,162,90370,17,17,1,17,17,22,38,17,0,22,23,45,44,38.917,5,6,40.594147,-105.075836,1509.426025,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 07:00:03.322000+00:00,2025-08-17T07:00:03.623Z,2025-08-17T07:00:03.623Z
zfTmZ2yWEY,MOOSPMv3Parser,1755414001,1,1,1,1,1,1,1,1,1,1,382,88,182998,11,9,1,9,9,23,51,9,1,24,25,62,60,7.49,325,3277,35.949642,-119.049873,116.777,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 07:00:03.156000+00:00,2025-08-17T07:00:03.764Z,2025-08-17T07:00:03.764Z
P1qnQxOIuR,MOOSPMv3Parser,1755414000,1,1,1,1,1,1,1,2,2,1,311,85,254455,12,9,1,9,9,23,58,9,1,24,25,64,62,10.581,172,3277,36.526611,-119.290359,59.400002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 07:00:03.038000+00:00,2025-08-17T07:00:03.772Z,2025-08-17T07:00:03.772Z
fJQOlZsV63,MOOSPMv3Parser,1755414001,0,0,1,0,0,1,1,0,0,1,148,72,170338,9,9,1,9,9,24,48,9,1,25,26,59,54,0.909,179,1,35.670265,-119.238991,77.945,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 07:00:03.646000+00:00,2025-08-17T07:00:03.890Z,2025-08-17T07:00:03.890Z
ehmsSYflcR,MOOSPMv3Parser,1755414000,0,0,1,1,1,1,1,1,1,1,301,56,152183,8,5,1,6,6,23,48,6,1,24,25,52,52,15.788,228,1,36.037594,-120.173172,209.710007,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 07:00:08.652000+00:00,2025-08-17T07:00:08.866Z,2025-08-17T07:00:08.866Z
lW8ddBLw3f,MOOSPMv3Parser,1755414600,0,0,0,0,0,0,0,0,0,1,98,27,147343,3,3,0,3,3,23,45,3,0,25,26,53,52,11.749,200,1,35.613239,-119.689522,63.183998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 07:10:02.203000+00:00,2025-08-17T07:10:02.421Z,2025-08-17T07:10:02.421Z
zMgtlv5pdu,MOOSPMv3Parser,1755414600,1,1,1,1,1,1,1,1,1,1,310,86,254460,12,9,0,9,9,23,59,9,1,24,25,65,63,9.877,174,3277,36.526524,-119.290352,73.088997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 07:10:02.940000+00:00,2025-08-17T07:10:03.154Z,2025-08-17T07:10:03.154Z
mXIwA1e7gQ,MOOSPMv3Parser,1755414601,0,0,1,1,1,1,1,1,1,1,337,83,183006,9,9,1,9,9,23,51,9,1,24,25,62,60,7.23,329,3277,35.949539,-119.049957,112.695999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-17 07:10:03.055000+00:00,2025-08-17T07:10:03.287Z,2025-08-17T07:10:03.287Z
vyhixd02Zw,MOOSPMv3Parser,1755414600,0,0,1,0,0,1,1,0,0,1,214,59,59407,7,5,0,5,5,22,48,5,0,24,25,55,53,0.001,294,1,36.138988,-120.368393,182.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 07:10:03.232000+00:00,2025-08-17T07:10:03.423Z,2025-08-17T07:10:03.423Z
mrJP3IRK6J,MOOSPMv3Parser,1755414600,0,0,1,0,0,1,1,0,0,1,152,77,57690,7,5,1,5,5,23,47,5,0,23,25,59,52,0.0,215,1,36.139118,-120.36837,181.490005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 07:10:03.319000+00:00,2025-08-17T07:10:03.548Z,2025-08-17T07:10:03.548Z
BUwMYqHY60,MOOSPMv3Parser,1755414601,0,0,2,0,0,2,2,0,0,2,227,159,90383,17,16,1,17,17,22,38,17,0,23,23,44,43,38.747,4,7,40.594093,-105.075798,1518.753052,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 07:10:03.719000+00:00,2025-08-17T07:10:04.015Z,2025-08-17T07:10:04.015Z
fAECYqMsmI,MOOSPMv3Parser,1755414601,0,0,1,0,0,1,1,0,0,1,146,65,170346,7,8,1,8,8,24,49,8,1,25,26,59,54,0.557,185,1,35.670364,-119.239044,61.985001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 07:10:03.872000+00:00,2025-08-17T07:10:04.090Z,2025-08-17T07:10:04.090Z
btoS59QGTM,MOOSPMv3Parser,1755414600,0,0,1,1,1,1,1,1,1,1,295,57,152188,8,6,1,6,6,23,47,6,0,24,25,53,52,14.906,242,1,36.037609,-120.173248,220.212997,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 07:10:22.978000+00:00,2025-08-17T07:10:23.151Z,2025-08-17T07:10:23.151Z
u7F1PX3kes,MOOSPMv3Parser,1755415200,0,0,0,0,0,0,0,0,0,0,92,26,147343,4,3,0,3,3,23,46,3,0,25,26,53,53,11.532,205,1,35.613201,-119.689468,76.310997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 07:20:02.256000+00:00,2025-08-17T07:20:02.459Z,2025-08-17T07:20:02.459Z
xPXTGQxaFA,MOOSPMv3Parser,1755415201,1,1,1,1,1,1,1,1,1,1,359,88,183014,11,8,1,8,8,23,51,8,1,23,25,63,60,6.534,332,3277,35.949539,-119.049957,112.695999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-17 07:20:02.976000+00:00,2025-08-17T07:20:03.187Z,2025-08-17T07:20:03.187Z
qZA0JUzuXh,MOOSPMv3Parser,1755415200,1,1,1,1,1,1,1,2,2,1,314,87,254470,14,9,1,9,9,22,59,9,1,24,24,65,63,10.075,176,3277,36.526611,-119.290367,79.803001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 07:20:02.982000+00:00,2025-08-17T07:20:03.208Z,2025-08-17T07:20:03.208Z
r0ZlRsAc8H,MOOSPMv3Parser,1755415200,0,0,1,1,1,1,1,1,1,1,211,58,59411,8,4,0,4,4,22,49,4,0,24,25,55,54,0.001,298,1,36.139,-120.368446,179.914993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 07:20:03.054000+00:00,2025-08-17T07:20:03.343Z,2025-08-17T07:20:03.343Z
8l4LKq7ZFA,MOOSPMv3Parser,1755415200,0,0,1,0,0,1,1,0,0,1,148,77,57694,7,5,0,5,5,23,47,5,0,23,25,59,53,0.0,220,1,36.139118,-120.36837,181.490997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 07:20:03.447000+00:00,2025-08-17T07:20:03.639Z,2025-08-17T07:20:03.639Z
BClB0NCIYf,MOOSPMv3Parser,1755415201,0,0,2,0,0,2,2,0,0,2,227,160,90397,15,16,1,16,16,22,37,16,0,23,23,42,43,40.541,4,7,40.594082,-105.075798,1523.978027,12,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 07:20:03.448000+00:00,2025-08-17T07:20:03.668Z,2025-08-17T07:20:03.668Z
yVwSbdtfXR,MOOSPMv3Parser,1755415201,0,0,1,0,0,1,1,0,0,1,143,64,170354,7,8,1,8,8,24,49,8,1,24,26,60,55,0.337,189,1,35.670376,-119.239037,66.876999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 07:20:04.204000+00:00,2025-08-17T07:20:04.419Z,2025-08-17T07:20:04.419Z
7oYTxYPU1q,MOOSPMv3Parser,1755415200,0,0,1,1,1,1,1,1,1,1,326,59,152194,8,7,1,7,7,23,47,7,1,24,25,53,52,14.862,239,1,36.03751,-120.173279,222.865997,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 07:20:05.153000+00:00,2025-08-17T07:20:05.373Z,2025-08-17T07:20:05.373Z
0bimc1GGax,MOOSPMv3Parser,1755415800,0,0,0,0,0,0,0,0,0,0,103,30,147343,3,3,0,3,3,23,47,3,0,25,25,54,54,11.572,207,1,35.613201,-119.689468,76.317001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 07:30:02.116000+00:00,2025-08-17T07:30:02.340Z,2025-08-17T07:30:02.340Z
tMBP0VhGF1,MOOSPMv3Parser,1755415800,1,1,1,1,1,1,1,1,1,1,325,90,254476,14,9,1,9,9,22,60,9,1,24,24,66,64,9.106,182,3277,36.52663,-119.29039,87.007004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 07:30:02.939000+00:00,2025-08-17T07:30:03.190Z,2025-08-17T07:30:03.190Z
qkK3A94vLR,MOOSPMv3Parser,1755415800,0,0,1,1,1,1,1,1,1,1,201,55,59415,8,5,0,5,5,22,51,5,0,24,25,57,56,0.0,283,1,36.139034,-120.368423,184.520004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 07:30:02.980000+00:00,2025-08-17T07:30:03.230Z,2025-08-17T07:30:03.230Z
6QmHakGsUW,MOOSPMv3Parser,1755415801,1,1,1,1,1,1,1,1,1,1,354,86,183022,10,9,1,9,9,22,52,9,1,23,24,63,61,5.711,337,3277,35.9496,-119.049896,127.927002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 07:30:02.971000+00:00,2025-08-17T07:30:03.261Z,2025-08-17T07:30:03.261Z
kgoOOXc0uE,MOOSPMv3Parser,1755415801,0,0,2,0,0,2,2,0,0,2,229,162,90412,16,17,1,17,17,22,38,17,0,23,23,43,43,39.925,3,7,40.594101,-105.075958,1531.946045,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 07:30:03.508000+00:00,2025-08-17T07:30:03.734Z,2025-08-17T07:30:03.734Z
ziqdaFiNgR,MOOSPMv3Parser,1755415800,0,0,1,0,0,1,1,0,0,1,146,76,57698,7,5,1,5,5,22,48,5,0,23,25,60,55,0.0,211,1,36.139053,-120.368469,163.283997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 07:30:03.836000+00:00,2025-08-17T07:30:04.031Z,2025-08-17T07:30:04.031Z
mfcZJZpvj7,MOOSPMv3Parser,1755415801,0,0,1,0,0,1,1,0,0,1,144,65,170362,7,7,1,8,8,24,50,8,1,24,26,60,55,0.523,190,1,35.670437,-119.239052,82.789001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 07:30:04.505000+00:00,2025-08-17T07:30:04.759Z,2025-08-17T07:30:04.759Z
VOWqSEamOw,MOOSPMv3Parser,1755415800,0,0,1,0,0,1,1,0,0,1,291,52,152200,7,7,0,7,7,22,48,7,1,24,25,53,52,15.045,238,1,36.037571,-120.173233,202.332993,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 07:30:05.159000+00:00,2025-08-17T07:30:05.335Z,2025-08-17T07:30:05.335Z
HgrDmab5na,MOOSPMv3Parser,1755416400,0,0,0,0,0,0,1,0,0,1,99,28,147344,4,3,0,3,3,23,48,3,0,25,25,55,55,11.527,207,1,35.613224,-119.68959,53.84,19,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 07:40:02.007000+00:00,2025-08-17T07:40:02.225Z,2025-08-17T07:40:02.225Z
F6R6SRr5kn,MOOSPMv3Parser,1755416401,0,0,2,0,0,3,3,0,0,3,231,167,90427,18,19,1,19,19,22,37,19,0,22,23,44,42,36.473,18,7,40.594067,-105.075638,1483.494019,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 07:40:02.877000+00:00,2025-08-17T07:40:03.073Z,2025-08-17T07:40:03.073Z
ISvixP2Atf,MOOSPMv3Parser,1755416400,0,0,1,0,0,1,1,0,0,1,145,75,57702,7,5,0,5,5,22,47,5,0,23,25,58,53,0.0,202,1,36.138985,-120.368355,155.181,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 07:40:02.896000+00:00,2025-08-17T07:40:03.090Z,2025-08-17T07:40:03.090Z
5tUYtJKnKT,MOOSPMv3Parser,1755416400,1,1,1,1,1,1,1,2,2,1,314,89,254482,14,9,1,9,9,22,61,9,1,23,24,66,64,8.88,181,3277,36.52647,-119.29023,82.700996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 07:40:02.912000+00:00,2025-08-17T07:40:03.233Z,2025-08-17T07:40:03.233Z
Svw1avdbua,MOOSPMv3Parser,1755416400,0,0,1,1,1,1,1,1,1,1,204,56,59419,7,4,0,4,4,22,49,4,0,24,24,55,54,0.002,267,1,36.139015,-120.368378,164.820007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 07:40:03.081000+00:00,2025-08-17T07:40:03.275Z,2025-08-17T07:40:03.275Z
lSd58LD1tJ,MOOSPMv3Parser,1755416401,0,0,1,1,1,1,1,1,1,1,325,79,183030,10,8,1,8,8,22,53,8,1,23,24,64,62,6.372,338,3277,35.94952,-119.049896,116.685997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 07:40:03.227000+00:00,2025-08-17T07:40:03.472Z,2025-08-17T07:40:03.472Z
opVgeSoAnn,MOOSPMv3Parser,1755416401,0,0,1,0,0,1,1,0,0,1,147,66,170370,7,8,1,8,8,23,50,8,1,24,25,61,56,0.296,184,1,35.670464,-119.239037,71.792999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 07:40:03.555000+00:00,2025-08-17T07:40:03.806Z,2025-08-17T07:40:03.806Z
nBXEXQawX7,MOOSPMv3Parser,1755416400,0,0,2,1,1,3,4,1,1,4,353,70,152211,14,13,1,14,14,22,48,14,1,24,25,54,52,14.426,253,1,36.037571,-120.17318,214.904007,14,600,58,3,e00fce68e88237db75a60608,2025-08-17 07:40:05.358000+00:00,2025-08-17T07:40:05.586Z,2025-08-17T07:40:05.586Z
w8oBjGsuBP,MOOSPMv3Parser,1755417000,0,0,0,0,0,0,1,0,0,1,98,29,147344,4,3,0,3,3,23,49,3,0,25,25,56,56,11.452,211,1,35.613251,-119.689644,60.764999,16,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 07:50:02.201000+00:00,2025-08-17T07:50:02.646Z,2025-08-17T07:50:02.646Z
feGJKCRAAr,MOOSPMv3Parser,1755417000,0,0,1,0,0,1,1,1,1,1,199,55,59423,7,5,0,5,5,22,50,5,0,24,24,56,55,0.001,285,1,36.13905,-120.368317,176.505997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 07:50:02.984000+00:00,2025-08-17T07:50:03.235Z,2025-08-17T07:50:03.235Z
UuOUEz8lUu,MOOSPMv3Parser,1755417000,1,1,1,1,1,1,2,1,1,2,335,93,254494,15,10,2,10,10,22,62,10,1,23,24,66,65,9.28,181,3277,36.526493,-119.290367,94.519997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 07:50:02.979000+00:00,2025-08-17T07:50:03.242Z,2025-08-17T07:50:03.242Z
yaIiXpKp0C,MOOSPMv3Parser,1755417001,1,1,1,1,1,1,1,1,1,1,348,82,183038,9,7,1,7,7,22,53,7,1,23,24,64,62,5.195,329,3277,35.949501,-119.049973,116.790001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 07:50:03.196000+00:00,2025-08-17T07:50:03.423Z,2025-08-17T07:50:03.423Z
