objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A5IrQEvAx2,MOOSPMv3Parser,1756785600,2,2,2,3,3,3,3,3,3,3,666,133,52321,18,19,1,19,19,30,15,19,0,31,34,25,25,22.792,243,1,36.005363,-120.117355,219.697006,9,600,58,3,e00fce68e88237db75a60608,2025-09-02 04:00:02.823000+00:00,2025-09-02T04:00:03.222Z,2025-09-02T04:00:03.222Z
PiVJac8taR,MOOSPMv3Parser,1756785601,15,15,11,23,23,11,11,24,24,11,3320,871,277603,158,84,8,84,84,28,32,84,0,30,31,41,41,16.154,454,3277,35.949566,-119.049957,127.902,0,600,58,3,e00fce6858b443fd80f27170,2025-09-02 04:00:03.222000+00:00,2025-09-02T04:00:03.591Z,2025-09-02T04:00:03.591Z
PJebbZV2X2,MOOSPMv3Parser,1756785600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6358380,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,46,655,0.458,6554,6554,35.670403,-119.239067,74.503998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 04:00:03.008000+00:00,2025-09-02T04:00:03.686Z,2025-09-02T04:00:03.686Z
SoVsHj1aAA,MOOSPMv3Parser,1756785601,2,2,3,3,3,3,3,3,3,3,501,145,204136,22,20,1,20,20,29,26,20,1,32,33,33,33,19.708,231,1,35.613239,-119.689552,61.856998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 04:00:03.321000+00:00,2025-09-02T04:00:03.718Z,2025-09-02T04:00:03.718Z
l8bKImhq1Z,MOOSPMv3Parser,1756785601,0,0,2,0,0,2,2,0,0,2,232,150,103465,25,18,2,18,18,30,26,18,0,31,34,30,28,10.821,189,1,36.13905,-120.368355,181.544006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 04:00:03.982000+00:00,2025-09-02T04:00:04.177Z,2025-09-02T04:00:04.177Z
vg8VRZ53Q7,MOOSPMv3Parser,1756785601,17,17,12,24,24,13,13,25,25,13,2936,840,382487,158,96,8,96,96,27,37,96,0,29,30,46,45,16.678,228,3277,36.5266,-119.290298,79.822998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 04:00:04.259000+00:00,2025-09-02T04:00:04.428Z,2025-09-02T04:00:04.428Z
5RmdDGwW4W,MOOSPMv3Parser,1756785601,4,4,8,8,8,9,9,8,8,9,475,388,7188,61,65,4,65,65,19,41,65,0,19,20,51,48,12.183,411,1,40.594059,-105.075851,1503.734009,9,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 04:00:04.390000+00:00,2025-09-02T04:00:04.582Z,2025-09-02T04:00:04.582Z
jeXZgBz3aH,MOOSPMv3Parser,1756785601,1,1,2,2,2,3,5,2,2,5,349,91,50770,15,10,1,12,12,30,16,12,1,33,34,23,24,0.0,272,1,36.037628,-120.173241,203.960999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 04:00:05.056000+00:00,2025-09-02T04:00:05.300Z,2025-09-02T04:00:05.300Z
s2RVIL3UJG,MOOSPMv3Parser,1756786200,1,1,2,2,2,2,2,3,3,2,618,118,52335,18,16,2,16,16,30,15,16,0,31,34,26,25,22.424,242,1,36.005337,-120.117363,213.490997,12,600,58,3,e00fce68e88237db75a60608,2025-09-02 04:10:02.973000+00:00,2025-09-02T04:10:03.159Z,2025-09-02T04:10:03.159Z
U8lgNIYXAX,MOOSPMv3Parser,1756786201,14,14,10,22,22,11,11,22,22,11,3149,819,278132,145,79,5,79,79,28,32,79,0,30,31,40,41,18.756,378,3277,35.949539,-119.04995,118.838997,10,599,58,3,e00fce6858b443fd80f27170,2025-09-02 04:10:03.135000+00:00,2025-09-02T04:10:03.308Z,2025-09-02T04:10:03.308Z
RBUr88yiWF,MOOSPMv3Parser,1756786200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6365036,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,48,655,0.738,6554,6554,35.670452,-119.239037,76.787003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 04:10:03.211000+00:00,2025-09-02T04:10:03.445Z,2025-09-02T04:10:03.445Z
yW0kg1hhzz,MOOSPMv3Parser,1756786201,2,2,3,3,3,3,4,3,3,4,496,145,204152,21,19,1,20,20,29,26,20,1,32,33,33,34,19.98,198,1,35.613258,-119.689491,60.999001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 04:10:03.565000+00:00,2025-09-02T04:10:03.727Z,2025-09-02T04:10:03.727Z
F8qJU6rFdI,MOOSPMv3Parser,1756786201,0,0,3,0,0,3,3,1,1,3,251,167,103482,28,20,3,20,20,29,27,20,0,31,33,31,29,8.679,203,1,36.139038,-120.368332,173.839005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 04:10:03.783000+00:00,2025-09-02T04:10:03.989Z,2025-09-02T04:10:03.989Z
exujwYXlLp,MOOSPMv3Parser,1756786201,17,17,13,24,24,13,14,25,25,14,2925,838,382572,156,98,8,99,99,27,38,99,1,29,30,47,45,14.64,247,3277,36.526554,-119.290329,85.489998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 04:10:04.367000+00:00,2025-09-02T04:10:04.588Z,2025-09-02T04:10:04.588Z
