objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y5Fva8CWpH,MOOSPMv3Parser,1730944800,12,12,13,19,19,13,14,21,21,14,2238,665,23430,117,98,7,99,99,16,33,99,0,16,17,43,42,508.673,249,1,36.785427,-119.773079,44.18,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 02:00:01.692000+00:00,2024-11-07T02:00:02.255Z,2024-11-07T02:00:02.255Z
duppll9E1T,MOOSPMv3Parser,1730944801,2,2,2,3,3,3,3,3,3,4,521,139,70697,22,19,2,19,19,14,29,19,1,12,14,42,39,19.322,274,1,36.138977,-120.368385,172.132004,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 02:00:02.882000+00:00,2024-11-07T02:00:03.064Z,2024-11-07T02:00:03.064Z
KicmImWchb,MOOSPMv3Parser,1730944800,10,10,12,18,18,13,13,21,21,13,1647,511,430485,112,96,17,97,97,0,0,97,1,13,15,52,47,0.764,237,1,36.433624,-119.92337,26.775,9,600,58,3,e00fce6876826e255108c6bd,2024-11-07 02:00:03.125000+00:00,2024-11-07T02:00:03.363Z,2024-11-07T02:00:03.363Z
TfyqYtOF63,MOOSPMv3Parser,1730944801,2,2,2,3,3,3,3,4,4,3,570,162,36605,20,17,1,18,18,14,28,18,1,13,15,43,37,21.996,216,1,36.138969,-120.368385,174.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 02:00:03.373000+00:00,2024-11-07T02:00:03.612Z,2024-11-07T02:00:03.612Z
dyjH9O51E0,MOOSPMv3Parser,1730944801,2,2,2,4,4,3,3,4,4,3,555,144,517,27,17,3,17,17,14,25,17,1,12,14,42,40,517.051,458,1,36.138947,-120.368362,188.945007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 02:00:03.933000+00:00,2024-11-07T02:00:04.140Z,2024-11-07T02:00:04.140Z
ETOgkFjoid,MOOSPMv3Parser,1730944801,5,5,5,8,8,5,6,8,8,6,1055,287,15139,52,37,4,38,38,15,32,38,1,15,15,42,42,0.001,150,1,35.949554,-119.050301,112.050003,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 02:00:04.094000+00:00,2024-11-07T02:00:04.350Z,2024-11-07T02:00:04.350Z
fEUoxlNYcy,MOOSPMv3Parser,1730944801,1,1,2,2,2,2,3,3,3,3,459,109,254584,19,15,2,15,15,14,18,15,1,13,14,32,30,511.553,378,1,36.010555,-120.140343,207.899002,13,600,58,3,e00fce6850cac69f647dc199,2024-11-07 02:00:04.785000+00:00,2024-11-07T02:00:04.964Z,2024-11-07T02:00:04.964Z
AJ30ougFFK,MOOSPMv3Parser,1730945400,2,2,2,3,3,3,3,3,3,3,557,148,4559,21,18,1,18,18,14,29,18,1,12,14,42,39,510.943,246,1,36.138947,-120.368347,168.656006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 02:09:58.153000+00:00,2024-11-07T02:09:58.385Z,2024-11-07T02:09:58.385Z
x4kAtxNINz,MOOSPMv3Parser,1730945400,11,11,11,17,17,12,12,19,19,12,2017,598,23505,114,86,6,86,86,16,34,86,0,16,16,44,44,508.65,249,1,36.785461,-119.773163,63.532001,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 02:10:01.609000+00:00,2024-11-07T02:10:01.782Z,2024-11-07T02:10:01.782Z
mMSsaibaFN,MOOSPMv3Parser,1730945401,2,2,2,3,3,3,3,3,3,3,516,136,70713,21,18,2,19,19,13,30,19,1,12,13,43,41,18.425,274,1,36.138977,-120.368385,172.132004,0,600,58,3,e00fce68e88237db75a60608,2024-11-07 02:10:02.716000+00:00,2024-11-07T02:10:02.921Z,2024-11-07T02:10:02.921Z
