objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iECPICxq7C,MOOSPMv3Parser,1752570000,6,6,5,9,9,5,5,10,10,5,1248,357,1322,61,40,2,40,40,23,33,40,0,25,26,40,41,0.0,144,2,36.138992,-120.368362,173.929993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 09:00:02.348000+00:00,2025-07-15T09:00:02.783Z,2025-07-15T09:00:02.783Z
zXWooHBCoN,MOOSPMv3Parser,1752570000,0,0,3,1,1,3,3,1,1,3,236,170,51761,20,20,2,20,20,18,51,20,0,16,17,67,62,18.139,183,2,40.594128,-105.075867,1529.80603,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 09:00:02.878000+00:00,2025-07-15T09:00:03.118Z,2025-07-15T09:00:03.118Z
275fFTTXKN,MOOSPMv3Parser,1752570001,20,20,15,30,30,15,16,32,32,16,4152,1053,42602,198,115,7,115,115,22,47,115,0,23,24,60,57,0.726,314,3277,35.949596,-119.050041,130.195999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 09:00:02.971000+00:00,2025-07-15T09:00:03.159Z,2025-07-15T09:00:03.159Z
nzunKV2QMH,MOOSPMv3Parser,1752570001,9,9,12,20,20,13,13,21,21,13,759,624,46922,123,98,9,98,98,24,40,98,0,25,26,45,43,21.867,144,2,36.785446,-119.773026,79.217003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 09:00:03.042000+00:00,2025-07-15T09:00:03.264Z,2025-07-15T09:00:03.264Z
TmICJIs7ST,MOOSPMv3Parser,1752570000,5,5,4,7,7,5,5,8,8,5,954,297,4200,48,34,3,34,34,0,0,34,0,26,26,39,41,14.125,278,1,36.13905,-120.368355,176.565994,8,599,58,3,e00fce6876826e255108c6bd,2025-07-15 09:00:03.157000+00:00,2025-07-15T09:00:03.331Z,2025-07-15T09:00:03.331Z
w4xlGxDUdV,MOOSPMv3Parser,1752570001,18,18,14,28,27,15,15,29,29,15,3291,944,61473,183,111,9,112,112,22,53,112,0,23,24,62,60,1.849,232,3277,36.526436,-119.290276,120.602997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 09:00:03.149000+00:00,2025-07-15T09:00:03.379Z,2025-07-15T09:00:03.379Z
CMAAXdfQGw,MOOSPMv3Parser,1752570001,4,4,3,6,6,4,4,6,6,4,786,233,20281,38,27,2,27,27,25,28,27,0,27,27,35,37,32.401,73,2,35.61322,-119.689491,61.5,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 09:00:03.316000+00:00,2025-07-15T09:00:03.565Z,2025-07-15T09:00:03.565Z
53SmYtwUL8,MOOSPMv3Parser,1752570000,7,7,4,9,9,4,4,10,10,4,1806,372,54001,59,28,3,28,28,23,32,28,0,24,25,40,43,513.63,183,1,36.138981,-120.36837,176.895996,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 09:00:03.566000+00:00,2025-07-15T09:00:03.741Z,2025-07-15T09:00:03.741Z
vqYcUxFLva,MOOSPMv3Parser,1752570001,2,2,6,5,5,6,6,5,5,6,445,326,26335,52,46,3,46,46,24,44,46,0,24,26,53,48,7.582,186,1,35.670361,-119.239021,70.218002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 09:00:03.566000+00:00,2025-07-15T09:00:03.795Z,2025-07-15T09:00:03.795Z
AbUoDp2dX6,MOOSPMv3Parser,1752570001,8,8,8,12,12,8,8,12,12,8,1543,421,32711,80,60,4,60,60,24,26,60,0,25,26,35,35,41.817,134,2,36.037544,-120.173325,197.699997,0,600,58,3,e00fce68e88237db75a60608,2025-07-15 09:00:03.881000+00:00,2025-07-15T09:00:04.079Z,2025-07-15T09:00:04.079Z
tfsxdnjayI,MOOSPMv3Parser,1752570600,7,7,6,10,10,6,6,10,10,6,1321,381,1360,61,44,3,44,44,23,32,44,0,25,26,38,39,0.0,164,2,36.139011,-120.368355,175.057007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 09:10:02.843000+00:00,2025-07-15T09:10:03.073Z,2025-07-15T09:10:03.073Z
7BIayVA7An,MOOSPMv3Parser,1752570601,21,20,15,31,30,15,15,33,33,15,4201,1059,42702,199,115,9,116,116,22,48,116,0,23,24,61,58,0.754,310,3277,35.949596,-119.050041,130.194,0,600,58,3,e00fce6858b443fd80f27170,2025-07-15 09:10:02.982000+00:00,2025-07-15T09:10:03.184Z,2025-07-15T09:10:03.184Z
fRe6jENsB4,MOOSPMv3Parser,1752570601,19,19,15,29,29,15,15,30,30,15,3384,977,61572,192,115,10,115,115,22,54,115,0,23,24,63,61,0.851,228,3277,36.526558,-119.290367,110.438004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 09:10:03.076000+00:00,2025-07-15T09:10:03.316Z,2025-07-15T09:10:03.316Z
bBpesSWN5Q,MOOSPMv3Parser,1752570600,5,5,5,8,8,5,5,9,9,5,1008,311,4233,55,38,3,38,38,0,0,38,0,26,26,37,39,13.899,287,1,36.139061,-120.368347,160.546997,7,599,58,3,e00fce6876826e255108c6bd,2025-07-15 09:10:03.077000+00:00,2025-07-15T09:10:03.348Z,2025-07-15T09:10:03.348Z
CTKw3Px2U8,MOOSPMv3Parser,1752570600,0,0,3,1,1,3,3,1,1,3,236,169,51779,21,21,1,21,21,17,52,21,0,16,17,68,63,18.301,173,2,40.59417,-105.075706,1524.972046,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 09:10:03.198000+00:00,2025-07-15T09:10:03.384Z,2025-07-15T09:10:03.384Z
Yw6BpsUvcX,MOOSPMv3Parser,1752570601,9,9,12,20,20,13,13,20,20,13,752,614,47002,124,95,9,95,95,23,40,95,0,25,26,46,44,21.465,144,2,36.785408,-119.773148,61.098999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 09:10:03.218000+00:00,2025-07-15T09:10:03.502Z,2025-07-15T09:10:03.502Z
