objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hdD8VpCPOi,MOOSPMv3Parser,1701547200,0,0,1,1,1,1,2,1,1,2,253,65,37780,10,6,1,7,7,18,41,7,1,16,19,48,41,32.085,21,3,36.634209,-120.382332,22.256001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 19:59:59.989000+00:00,2023-12-02T20:00:00.186Z,2023-12-02T20:00:00.186Z
TC67icZgjs,MOOSPMv3Parser,1701547201,19,19,13,27,27,14,14,29,29,14,3253,968,3194,167,102,6,103,103,17,38,103,0,15,17,49,42,22.777,11,1,36.7854,-119.773117,65.769997,10,600,58,3,e00fce6856818e5885f65487,2023-12-02 20:00:02.413000+00:00,2023-12-02T20:00:02.613Z,2023-12-02T20:00:02.613Z
4yeDEZwoYn,MOOSPMv3Parser,1701547201,22,21,13,30,30,14,14,31,31,14,3845,1109,2047,171,102,8,103,103,17,39,103,0,15,19,50,36,15.019,33,1,36.785267,-119.773003,62.506001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 20:00:03.058000+00:00,2023-12-02T20:00:03.240Z,2023-12-02T20:00:03.240Z
u9AEiB6Dw8,MOOSPMv3Parser,1701547201,21,20,13,30,29,14,14,32,32,14,3847,1056,277622,171,105,10,106,106,16,37,106,0,15,18,49,42,16.825,52,18,36.785385,-119.773125,73.697998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 20:00:03.608000+00:00,2023-12-02T20:00:03.799Z,2023-12-02T20:00:03.799Z
6yAv9E1gsM,MOOSPMv3Parser,1701547800,0,0,1,1,1,1,2,1,1,2,240,56,37785,9,6,1,6,6,18,41,6,1,17,20,48,41,33.511,16,3,36.634155,-120.38237,31.867001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 20:09:59.780000+00:00,2023-12-02T20:09:59.993Z,2023-12-02T20:09:59.993Z
97D9yNMdG8,MOOSPMv3Parser,1701547801,15,15,11,22,22,11,11,23,23,11,2680,797,3268,137,85,6,85,85,18,37,85,0,15,18,47,40,25.373,8,1,36.785217,-119.77301,67.977997,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 20:10:02.900000+00:00,2023-12-02T20:10:03.121Z,2023-12-02T20:10:03.121Z
VTh0ccHZcg,MOOSPMv3Parser,1701547801,18,18,11,24,24,11,11,26,26,11,3182,914,2119,142,83,6,83,83,17,38,83,0,15,19,48,35,16.661,20,1,36.785324,-119.773041,71.617996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 20:10:03.147000+00:00,2023-12-02T20:10:03.300Z,2023-12-02T20:10:03.300Z
5iDQbIf6BR,MOOSPMv3Parser,1701547801,17,17,11,25,25,11,11,26,26,11,3147,860,277695,145,85,10,85,85,17,36,85,0,15,18,47,41,18.395,40,20,36.785339,-119.77314,70.174004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 20:10:03.610000+00:00,2023-12-02T20:10:03.846Z,2023-12-02T20:10:03.846Z
sB0Rnf5zjo,MOOSPMv3Parser,1701548400,0,0,1,1,1,1,2,1,1,2,332,65,37789,9,6,1,7,7,18,39,7,1,17,20,47,39,34.128,13,3,36.634178,-120.382301,23.069,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 20:19:59.927000+00:00,2023-12-02T20:20:00.153Z,2023-12-02T20:20:00.153Z
H3q0bKpWA8,MOOSPMv3Parser,1701548401,15,15,10,22,22,11,11,23,23,11,2614,773,3336,133,79,5,79,79,18,36,79,0,15,18,47,40,25.957,5,1,36.785362,-119.773102,70.835999,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 20:20:02.740000+00:00,2023-12-02T20:20:02.971Z,2023-12-02T20:20:02.971Z
bOOjR0OZYW,MOOSPMv3Parser,1701548401,17,17,10,23,23,11,11,24,24,11,3081,878,2189,132,80,6,80,80,18,38,80,0,15,20,48,35,17.016,15,1,36.785374,-119.772972,78.734001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 20:20:03.248000+00:00,2023-12-02T20:20:03.440Z,2023-12-02T20:20:03.440Z
el2DRjqCj3,MOOSPMv3Parser,1701548401,16,16,10,23,23,11,11,25,25,11,3008,819,277763,137,79,9,79,79,17,35,79,0,15,18,46,40,19.053,32,25,36.785332,-119.773125,74.371002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 20:20:03.657000+00:00,2023-12-02T20:20:03.838Z,2023-12-02T20:20:03.838Z
gaAlWCgsBQ,MOOSPMv3Parser,1701549000,0,0,1,1,1,1,2,1,1,2,333,72,37794,10,6,1,7,7,18,38,7,1,17,21,45,37,33.52,18,3,36.634171,-120.38237,22.254999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 20:29:59.771000+00:00,2023-12-02T20:29:59.947Z,2023-12-02T20:29:59.947Z
rsVXuc5l5J,MOOSPMv3Parser,1701549001,16,16,10,23,23,11,11,24,24,11,2840,845,3407,144,81,5,81,81,18,35,81,0,15,18,47,39,26.911,6,1,36.785316,-119.773117,70.333,6,600,58,3,e00fce6856818e5885f65487,2023-12-02 20:30:02.640000+00:00,2023-12-02T20:30:02.896Z,2023-12-02T20:30:02.896Z
uryyncW4Wi,MOOSPMv3Parser,1701549001,18,18,10,24,24,11,11,26,26,11,3188,918,2260,141,81,6,82,82,18,38,82,0,16,20,47,35,17.801,17,1,36.78537,-119.773026,82.324997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 20:30:03.119000+00:00,2023-12-02T20:30:03.325Z,2023-12-02T20:30:03.325Z
TsU5SW9eKy,MOOSPMv3Parser,1701549001,17,17,11,25,25,11,11,26,26,11,3173,863,277837,144,84,9,84,84,18,35,84,0,15,18,46,40,19.447,33,26,36.785362,-119.773132,72.148003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 20:30:03.773000+00:00,2023-12-02T20:30:03.972Z,2023-12-02T20:30:03.972Z
eWxCtM7Scr,MOOSPMv3Parser,1701549600,0,0,1,1,1,1,2,1,1,2,247,57,37799,10,6,1,6,7,19,38,7,1,18,21,45,38,34.19,21,3,36.634312,-120.382385,23.792,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 20:39:59.764000+00:00,2023-12-02T20:39:59.956Z,2023-12-02T20:39:59.956Z
Zj5dNhPPmb,MOOSPMv3Parser,1701549601,16,16,11,23,23,11,11,24,24,11,2817,839,3482,140,86,5,86,86,19,35,86,0,16,19,46,39,26.666,6,1,36.785328,-119.773163,67.18,9,600,58,3,e00fce6856818e5885f65487,2023-12-02 20:40:02.877000+00:00,2023-12-02T20:40:03.098Z,2023-12-02T20:40:03.098Z
RbtkatpKae,MOOSPMv3Parser,1701549601,19,19,11,25,25,11,11,27,27,11,3327,956,2335,147,85,6,86,86,18,38,86,0,16,20,48,36,17.573,17,1,36.785351,-119.773094,65.862,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 20:40:03.061000+00:00,2023-12-02T20:40:03.262Z,2023-12-02T20:40:03.262Z
WTrvxvWw2X,MOOSPMv3Parser,1701549601,17,17,11,25,25,11,11,26,26,11,3182,870,277911,150,84,9,84,84,18,34,84,0,15,19,46,40,19.412,32,28,36.785324,-119.773216,59.014,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 20:40:03.867000+00:00,2023-12-02T20:40:04.092Z,2023-12-02T20:40:04.092Z
f6Y6ZSJDqf,MOOSPMv3Parser,1701550200,0,0,1,0,0,1,1,1,1,2,235,52,37803,9,6,1,6,6,19,38,6,1,17,22,46,36,34.597,21,3,36.634312,-120.382393,23.792,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 20:49:59.929000+00:00,2023-12-02T20:50:00.160Z,2023-12-02T20:50:00.160Z
upVNjq7r45,MOOSPMv3Parser,1701550201,16,16,11,23,23,12,12,24,24,12,2846,846,3557,142,87,4,87,87,19,34,87,0,16,19,44,37,26.136,14,1,36.785332,-119.773102,66.945,9,600,58,3,e00fce6856818e5885f65487,2023-12-02 20:50:02.701000+00:00,2023-12-02T20:50:03.965Z,2023-12-02T20:50:03.965Z
VXgtixsw4i,MOOSPMv3Parser,1701550201,19,19,11,26,26,12,12,28,28,12,3388,977,2412,155,88,6,88,88,18,37,88,0,16,20,46,35,17.338,32,1,36.785347,-119.773094,63.293999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 20:50:03.157000+00:00,2023-12-02T20:50:08.683Z,2023-12-02T20:50:08.683Z
6zdHspcmix,MOOSPMv3Parser,1701550201,17,17,11,25,25,12,12,27,27,12,3279,899,277991,148,89,9,89,89,18,34,89,0,16,19,45,39,18.761,44,27,36.785404,-119.773125,74.004997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 20:50:03.698000+00:00,2023-12-02T20:50:27.926Z,2023-12-02T20:50:27.926Z
