objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6whhHC6Sf5,MOOSPMv3Parser,1762722000,0,0,1,0,0,1,1,0,0,1,242,140,47584,14,9,1,9,9,32,30,9,0,30,36,36,29,18.055,78,1,36.139076,-120.368332,177.951004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 21:00:02.203000+00:00,2025-11-09T21:00:02.423Z,2025-11-09T21:00:02.423Z
WkiFOGSv9y,MOOSPMv3Parser,1762722001,4,4,2,4,4,2,2,4,4,2,1081,216,413,22,16,1,16,16,27,34,16,0,28,31,38,36,42.013,29,1,36.139114,-120.368423,172.785004,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 21:00:03.107000+00:00,2025-11-09T21:00:03.361Z,2025-11-09T21:00:03.361Z
C39cnDnUiQ,MOOSPMv3Parser,1762722001,4,4,2,5,5,2,2,5,5,2,858,230,49671,22,13,1,13,13,33,22,13,0,31,37,35,27,0.0,91,1,36.139034,-120.368378,161.169998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 21:00:03.957000+00:00,2025-11-09T21:00:04.133Z,2025-11-09T21:00:04.133Z
LtgmEVRic6,MOOSPMv3Parser,1762722000,3,3,2,4,4,2,2,4,4,2,1029,242,254,24,13,1,13,13,33,22,13,0,32,38,32,27,31.084,47,3277,36.139,-120.368431,160.582001,6,600,58,3,e00fce6858b443fd80f27170,2025-11-09 21:00:05.370000+00:00,2025-11-09T21:00:05.585Z,2025-11-09T21:00:05.585Z
uh01ab6p6q,MOOSPMv3Parser,1762722001,3,3,2,4,4,2,2,4,4,2,644,187,260,19,12,1,12,12,32,23,12,0,31,37,34,28,513.496,95,1,36.139076,-120.368309,194.123001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-11-09 21:00:09.380000+00:00,2025-11-09T21:00:09.597Z,2025-11-09T21:00:09.597Z
ecRHTE6SUW,MOOSPMv3Parser,1762722600,0,0,1,0,0,1,1,0,0,1,236,133,47590,13,8,1,8,8,32,30,8,0,30,36,37,29,18.585,62,1,36.139034,-120.368362,171.878006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 21:10:01.943000+00:00,2025-11-09T21:10:02.139Z,2025-11-09T21:10:02.139Z
muLz1cXJov,MOOSPMv3Parser,1762722601,3,3,2,4,4,2,2,4,4,2,1067,212,428,23,16,1,17,17,27,35,17,0,28,30,39,37,42.574,15,1,36.139042,-120.368225,220.416,6,599,58,3,e00fce68e88237db75a60608,2025-11-09 21:10:03.155000+00:00,2025-11-09T21:10:03.354Z,2025-11-09T21:10:03.354Z
S1LcCEBYsV,MOOSPMv3Parser,1762722601,4,4,2,4,4,2,2,5,5,2,873,233,49683,22,13,1,14,14,33,22,14,0,31,37,34,27,0.0,69,1,36.139027,-120.368301,163.576004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 21:10:03.945000+00:00,2025-11-09T21:10:04.200Z,2025-11-09T21:10:04.200Z
l3CHtLf4bZ,MOOSPMv3Parser,1762722601,3,3,2,3,3,2,2,3,3,2,626,179,271,17,12,1,12,12,32,23,12,0,32,37,33,28,513.585,65,1,36.138977,-120.368416,166.804001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 21:10:04.554000+00:00,2025-11-09T21:10:04.731Z,2025-11-09T21:10:04.731Z
AULHxlvke5,MOOSPMv3Parser,1762722600,3,3,2,4,4,2,2,4,4,2,982,230,265,20,12,1,12,12,33,22,12,0,33,38,31,27,31.686,26,3277,36.139034,-120.368317,177.783997,7,600,58,3,e00fce6858b443fd80f27170,2025-11-09 21:10:07.770000+00:00,2025-11-09T21:10:07.961Z,2025-11-09T21:10:07.961Z
pP1cOH7pHC,MOOSPMv3Parser,1762722600,0,0,2,0,0,2,2,1,1,2,274,180,320,21,13,1,13,13,33,28,13,0,31,36,35,29,37.309,56,1,36.138893,-120.368423,155.567993,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 21:10:44.179000+00:00,2025-11-09T21:10:44.420Z,2025-11-09T21:10:44.420Z
xR6pUkg22x,MOOSPMv3Parser,1762723200,0,0,1,0,0,1,1,0,0,1,245,144,47597,14,8,1,8,8,32,30,8,0,30,36,37,29,18.691,62,1,36.139114,-120.368309,172.723999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 21:20:01.672000+00:00,2025-11-09T21:20:01.865Z,2025-11-09T21:20:01.865Z
zr6UePQqW9,MOOSPMv3Parser,1762723200,0,0,2,0,0,2,2,1,1,2,280,186,331,23,14,2,15,15,33,28,15,0,31,36,36,29,38.135,57,1,36.138847,-120.368439,167.550003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 21:20:02.299000+00:00,2025-11-09T21:20:02.513Z,2025-11-09T21:20:02.513Z
pk2md7DqQG,MOOSPMv3Parser,1762723201,4,4,2,5,5,2,2,5,5,2,1072,220,442,27,17,2,17,17,27,36,17,0,28,30,39,38,42.753,13,1,36.138969,-120.368408,189.731995,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 21:20:03.025000+00:00,2025-11-09T21:20:03.210Z,2025-11-09T21:20:03.210Z
0iRBgt5hCS,MOOSPMv3Parser,1762723201,3,3,2,4,4,2,2,4,4,2,729,200,84587,24,15,2,15,15,31,26,15,0,30,35,36,31,49.149,29,3277,36.138927,-120.368416,165.929993,7,601,58,3,e00fce68e28dcbc9a589be10,2025-11-09 21:20:03.055000+00:00,2025-11-09T21:20:03.239Z,2025-11-09T21:20:03.239Z
pSChDeuCUD,MOOSPMv3Parser,1762723201,3,3,2,4,4,2,2,4,4,2,664,190,282,19,13,1,13,13,32,24,13,0,31,37,35,29,513.613,54,1,36.138977,-120.368416,166.804001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 21:20:03.291000+00:00,2025-11-09T21:20:03.457Z,2025-11-09T21:20:03.457Z
JrGkLuMmNZ,MOOSPMv3Parser,1762723200,3,3,2,4,4,2,2,4,4,2,1083,257,276,24,13,1,13,13,33,23,13,0,32,38,33,28,32.48,22,3277,36.13903,-120.368317,184.376007,7,600,58,3,e00fce6858b443fd80f27170,2025-11-09 21:20:04.121000+00:00,2025-11-09T21:20:04.318Z,2025-11-09T21:20:04.318Z
80rb7F563m,MOOSPMv3Parser,1762723201,4,4,2,5,5,2,2,5,5,2,895,239,49695,23,13,1,13,13,32,23,13,0,30,37,35,28,0.0,68,1,36.139088,-120.368408,167.009003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 21:20:04.249000+00:00,2025-11-09T21:20:04.438Z,2025-11-09T21:20:04.438Z
1H199iOG0z,MOOSPMv3Parser,1762723800,0,0,1,0,0,1,1,0,0,1,250,149,47604,15,8,1,8,8,32,30,8,0,30,36,37,29,18.568,66,1,36.139114,-120.368309,172.723007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 21:30:01.835000+00:00,2025-11-09T21:30:02.056Z,2025-11-09T21:30:02.056Z
h4QSgTdsuh,MOOSPMv3Parser,1762723801,4,4,2,5,5,2,2,5,5,2,1101,226,458,24,18,1,19,19,26,38,19,0,28,30,40,38,42.827,15,1,36.139065,-120.36837,178.470001,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 21:30:03.144000+00:00,2025-11-09T21:30:03.360Z,2025-11-09T21:30:03.360Z
N5b1S715Af,MOOSPMv3Parser,1762723801,3,3,2,4,4,2,2,4,4,2,799,216,84741,23,14,1,14,14,31,26,14,0,30,35,35,31,48.775,30,3277,36.13921,-120.368492,205.903,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 21:30:03.973000+00:00,2025-11-09T21:30:04.212Z,2025-11-09T21:30:04.212Z
H5JlxV625o,MOOSPMv3Parser,1762723801,4,4,2,5,5,2,2,5,5,2,914,245,49707,24,14,1,14,14,32,23,14,0,31,37,35,28,0.0,70,1,36.13903,-120.368347,168.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 21:30:04.040000+00:00,2025-11-09T21:30:04.224Z,2025-11-09T21:30:04.224Z
Rll68svAVw,MOOSPMv3Parser,1762723800,3,3,2,4,4,2,2,4,4,2,1105,256,288,25,13,1,13,13,33,22,13,0,32,38,32,28,31.656,27,3277,36.13903,-120.368317,184.376999,0,600,58,3,e00fce6858b443fd80f27170,2025-11-09 21:30:04.121000+00:00,2025-11-09T21:30:04.336Z,2025-11-09T21:30:04.336Z
JPumczflst,MOOSPMv3Parser,1762723801,3,3,2,4,4,2,2,4,4,2,706,205,293,21,13,1,13,13,32,24,13,0,31,37,34,29,513.613,64,1,36.139091,-120.368378,184.397995,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 21:30:06.462000+00:00,2025-11-09T21:30:06.626Z,2025-11-09T21:30:06.626Z
OWMtAdhfac,MOOSPMv3Parser,1762723800,0,0,2,0,0,2,2,1,1,2,289,194,343,23,14,1,14,14,33,28,14,0,30,36,36,29,37.632,61,1,36.138927,-120.368431,170.763,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 21:30:18.018000+00:00,2025-11-09T21:30:18.236Z,2025-11-09T21:30:18.236Z
5H05nSFWg8,MOOSPMv3Parser,1762724400,0,0,1,0,0,1,1,0,0,1,254,149,47611,15,8,1,8,8,32,30,8,0,30,36,37,29,18.362,68,1,36.139107,-120.368385,172.268005,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 21:40:01.983000+00:00,2025-11-09T21:40:02.165Z,2025-11-09T21:40:02.165Z
6HkH9Oo6mM,MOOSPMv3Parser,1762724401,3,3,2,5,5,2,2,5,5,2,822,225,84754,27,15,1,15,15,31,26,15,0,30,34,35,31,48.443,32,3277,36.138985,-120.36834,167.613998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 21:40:02.799000+00:00,2025-11-09T21:40:03.089Z,2025-11-09T21:40:03.089Z
