objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eYpVhPt0f5,MOOSPMv3Parser,1788645600,0,0,2,1,1,2,2,1,1,2,372,79,269954,15,13,1,13,13,33,12,13,0,38,38,20,23,512.632,77,1,36.139061,-120.368431,174.509003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 22:00:02.115000+00:00,2026-09-05T22:00:02.381Z,2026-09-05T22:00:02.381Z
QgoCEqy7I0,MOOSPMv3Parser,1788645600,2,2,2,4,4,3,3,4,4,3,1019,170,92733,28,19,2,19,19,33,18,19,0,32,37,29,26,35.979,31,1,35.775112,-119.238594,57.786999,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 22:00:02.268000+00:00,2026-09-05T22:00:02.689Z,2026-09-05T22:00:02.689Z
DN09CjQPms,MOOSPMv3Parser,1788645600,0,0,2,0,0,2,2,1,1,2,250,158,44041,24,17,3,17,17,34,25,17,0,33,37,29,26,31.833,17,2,35.963161,-119.291893,61.319,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 22:00:02.944000+00:00,2026-09-05T22:00:03.429Z,2026-09-05T22:00:03.429Z
5nmI8FES1T,MOOSPMv3Parser,1788645600,3,3,4,6,6,5,6,6,6,7,867,229,197476,39,27,3,29,29,31,23,29,1,31,35,36,31,31.485,19,2,35.949772,-119.049843,113.036003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 22:00:03.063000+00:00,2026-09-05T22:00:03.623Z,2026-09-05T22:00:03.623Z
63MvRvCRLg,MOOSPMv3Parser,1788645600,0,0,1,0,0,1,1,0,0,1,163,77,25594,9,8,1,8,8,34,25,8,1,32,39,29,23,30.018,149,1,36.19873,-120.104492,53.207001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 22:00:02.915000+00:00,2026-09-05T22:00:03.641Z,2026-09-05T22:00:03.641Z
ihwFwt4wsc,MOOSPMv3Parser,1788645600,4,4,3,5,5,3,3,5,5,3,874,233,48928,31,26,1,26,26,32,27,26,0,31,37,37,31,37.512,46,2,36.523392,-119.278831,87.400002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 22:00:03.563000+00:00,2026-09-05T22:00:04.068Z,2026-09-05T22:00:04.068Z
hzyBkzaW1e,MOOSPMv3Parser,1788645601,0,0,2,1,1,2,2,1,1,2,389,102,173508,16,12,1,12,12,35,11,12,0,34,41,24,19,38.374,72,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 22:00:03.645000+00:00,2026-09-05T22:00:04.156Z,2026-09-05T22:00:04.156Z
1rKP4WuGMo,MOOSPMv3Parser,1788645601,1,1,0,3,3,0,0,4,4,0,784,166,0,33,0,3,0,0,33,13,0,2,33,39,28,24,33.876,55,1,36.187592,-119.822197,49.463001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 22:00:03.816000+00:00,2026-09-05T22:00:04.606Z,2026-09-05T22:00:04.606Z
eMb45fpGPb,MOOSPMv3Parser,1788645601,1,1,2,3,3,2,3,3,3,3,413,125,143968,24,16,2,17,17,0,0,17,1,31,34,31,30,25.201,89,2,36.433636,-119.923386,40.717999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-05 22:00:04.342000+00:00,2026-09-05T22:00:05.028Z,2026-09-05T22:00:05.028Z
O2s2k17w1B,MOOSPMv3Parser,1788645601,1,1,1,2,2,2,2,2,2,2,876,118,31979,15,11,1,11,11,30,20,11,1,31,34,28,29,40.449,80,1,36.503143,-120.325417,60.999001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 22:00:06.114000+00:00,2026-09-05T22:00:06.263Z,2026-09-05T22:00:06.263Z
rAzWQdszRv,MOOSPMv3Parser,1788646200,2,2,2,3,3,2,3,4,4,3,989,153,92748,25,17,2,18,18,32,18,18,0,32,37,27,25,35.317,36,1,35.775059,-119.238503,55.772999,5,600,58,3,e00fce68e88237db75a60608,2026-09-05 22:10:02.580000+00:00,2026-09-05T22:10:02.769Z,2026-09-05T22:10:02.769Z
PRi3UnmlPa,MOOSPMv3Parser,1788646200,1,1,2,1,1,2,2,1,1,2,408,86,269968,16,12,1,12,12,33,13,12,0,38,37,20,24,512.604,68,1,36.139309,-120.368401,180.479996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 22:10:02.638000+00:00,2026-09-05T22:10:02.822Z,2026-09-05T22:10:02.822Z
PoAeisCoqw,MOOSPMv3Parser,1788646200,0,0,2,0,0,2,2,0,0,2,240,153,44056,24,18,2,18,18,34,24,18,0,33,38,28,25,32.078,20,2,35.963161,-119.291893,61.323002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 22:10:02.618000+00:00,2026-09-05T22:10:02.848Z,2026-09-05T22:10:02.848Z
