objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HaNjptWV1T,MOOSPMv3Parser,1783875601,1,1,1,1,1,2,2,2,2,2,354,92,4976,12,11,1,11,11,26,30,11,1,28,30,34,34,14.617,216,1,36.138981,-120.368317,170.731003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 17:00:02.299000+00:00,2026-07-12T17:00:02.533Z,2026-07-12T17:00:02.533Z
Q54KLbowip,MOOSPMv3Parser,1783875601,1,1,1,1,1,2,2,1,1,2,291,84,49873,11,10,1,10,10,26,31,10,1,28,29,36,37,514.24,223,1,36.139091,-120.368362,184.011993,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:02.432000+00:00,2026-07-12T17:00:02.930Z,2026-07-12T17:00:02.930Z
8vl9Kgt56t,MOOSPMv3Parser,1783875600,1,1,1,1,1,2,2,1,1,2,337,90,43024,12,10,1,10,10,26,28,10,1,28,29,37,37,14.763,210,1,36.138973,-120.368561,146.117004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-12 17:00:02.611000+00:00,2026-07-12T17:00:03.215Z,2026-07-12T17:00:03.215Z
piASwI83yy,MOOSPMv3Parser,1783875600,2,2,2,3,3,2,2,3,3,2,524,141,41094,19,13,1,13,13,30,25,13,1,31,35,32,30,27.161,175,3277,36.762684,-119.798714,51.831001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 17:00:02.669000+00:00,2026-07-12T17:00:03.532Z,2026-07-12T17:00:03.532Z
8KUjdlFTAe,MOOSPMv3Parser,1783875602,1,1,1,1,1,2,2,1,1,2,297,85,26981388,14,10,0,11,11,26,31,11,1,28,29,36,37,513.902,223,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:03.283000+00:00,2026-07-12T17:00:03.846Z,2026-07-12T17:00:03.846Z
ld3tTLOmE6,MOOSPMv3Parser,1783875601,0,0,2,0,0,2,2,0,0,2,217,135,41012,17,14,2,14,14,31,30,14,1,32,34,33,31,23.269,165,1,36.762859,-119.798744,66.266998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 17:00:03.480000+00:00,2026-07-12T17:00:03.951Z,2026-07-12T17:00:03.951Z
8PIo2MfC8R,MOOSPMv3Parser,1783875601,1,1,1,1,1,2,2,2,2,2,677,99,40030,12,8,1,8,9,26,29,9,1,28,29,36,38,18.496,221,1,36.139027,-120.368385,173.511002,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 17:00:03.788000+00:00,2026-07-12T17:00:04.394Z,2026-07-12T17:00:04.394Z
Rzt3BOpxWI,MOOSPMv3Parser,1783875601,1,1,0,2,2,0,0,2,2,0,426,105,72646,19,0,2,0,0,26,26,0,0,28,29,34,35,17.284,217,1,36.138954,-120.368286,170.912994,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-12 17:00:04.103000+00:00,2026-07-12T17:00:04.683Z,2026-07-12T17:00:04.683Z
hYUxmGTJQI,MOOSPMv3Parser,1783875603,1,1,1,1,1,2,2,1,1,2,297,85,26981396,14,10,0,11,11,26,31,11,1,28,29,36,37,513.392,223,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:04.243000+00:00,2026-07-12T17:00:04.720Z,2026-07-12T17:00:04.720Z
W8IuYqNYVQ,MOOSPMv3Parser,1783875601,0,0,1,1,1,2,2,2,2,2,253,77,33061,15,11,3,11,11,0,0,11,1,28,30,34,36,516.552,97,1,36.139042,-120.368385,169.904007,10,600,58,3,e00fce6876826e255108c6bd,2026-07-12 17:00:04.769000+00:00,2026-07-12T17:00:05.021Z,2026-07-12T17:00:05.021Z
lCo3bz5yUp,MOOSPMv3Parser,1783875604,1,1,1,1,1,2,2,1,1,2,297,85,26981404,14,10,0,10,10,26,31,10,1,28,29,36,37,512.627,223,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:05.323000+00:00,2026-07-12T17:00:05.536Z,2026-07-12T17:00:05.536Z
CSSbMyYDJ9,MOOSPMv3Parser,1783875605,1,1,1,1,1,2,2,1,1,2,282,81,26981412,13,10,0,10,10,26,31,10,1,28,29,36,37,512.882,223,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:06.484000+00:00,2026-07-12T17:00:06.638Z,2026-07-12T17:00:06.638Z
SqJtDmJXCu,MOOSPMv3Parser,1783875606,1,1,1,1,1,2,2,1,1,2,282,81,26981420,13,10,0,10,10,26,31,10,1,28,29,36,37,513.137,223,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:07.284000+00:00,2026-07-12T17:00:07.451Z,2026-07-12T17:00:07.451Z
MEp7IjsPGm,MOOSPMv3Parser,1783875607,1,1,1,1,1,2,2,1,1,2,282,81,26981428,16,10,0,10,10,26,31,10,1,28,29,36,37,514.157,223,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:08.243000+00:00,2026-07-12T17:00:08.419Z,2026-07-12T17:00:08.419Z
8P2j3R9WZg,MOOSPMv3Parser,1783875608,1,1,1,1,1,2,2,1,1,2,282,81,26981436,16,10,0,10,10,26,31,10,1,28,29,35,37,514.029,223,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:09.283000+00:00,2026-07-12T17:00:09.468Z,2026-07-12T17:00:09.468Z
og2wBSOL1R,MOOSPMv3Parser,1783875609,1,1,1,1,1,2,2,1,1,2,282,81,26981444,16,10,0,10,10,26,31,10,1,28,29,35,37,513.137,223,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:10.483000+00:00,2026-07-12T17:00:10.722Z,2026-07-12T17:00:10.722Z
SD5yaD9Ndd,MOOSPMv3Parser,1783875610,1,1,1,2,2,2,2,2,2,2,303,86,26981452,16,9,0,10,10,26,31,10,1,28,29,35,37,513.01,223,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:11.283000+00:00,2026-07-12T17:00:11.458Z,2026-07-12T17:00:11.458Z
jShnlaI2qF,MOOSPMv3Parser,1783875611,1,1,1,2,2,2,2,2,2,2,303,86,26981460,16,9,0,9,10,26,30,10,1,28,29,35,37,514.412,223,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:12.243000+00:00,2026-07-12T17:00:12.396Z,2026-07-12T17:00:12.396Z
59R1VzbwVd,MOOSPMv3Parser,1783875612,1,1,1,2,2,2,2,2,2,2,303,86,26981468,16,9,0,9,9,26,30,9,1,28,29,35,37,514.412,223,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:13.283000+00:00,2026-07-12T17:00:13.435Z,2026-07-12T17:00:13.435Z
tIM2soXNJt,MOOSPMv3Parser,1783875613,1,1,1,1,1,1,2,1,1,2,276,77,26981476,16,9,1,9,9,26,30,9,1,28,29,35,37,514.284,222,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:14.244000+00:00,2026-07-12T17:00:14.467Z,2026-07-12T17:00:14.467Z
D9aJvm20Kd,MOOSPMv3Parser,1783875614,1,1,1,1,1,1,2,1,1,2,276,77,26981484,16,9,1,9,9,26,30,9,1,28,29,35,37,512.627,222,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:15.291000+00:00,2026-07-12T17:00:15.490Z,2026-07-12T17:00:15.490Z
MB9oQcL68W,MOOSPMv3Parser,1783875615,1,1,1,1,1,1,2,1,1,2,276,77,26981492,16,8,1,9,9,26,30,9,1,28,29,35,36,514.029,222,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:16.246000+00:00,2026-07-12T17:00:16.402Z,2026-07-12T17:00:16.402Z
GGnQxLw9Wk,MOOSPMv3Parser,1783875616,1,1,1,1,1,1,2,1,1,2,282,79,26981498,13,8,1,8,8,26,30,9,1,28,29,35,36,513.647,222,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:17.285000+00:00,2026-07-12T17:00:17.470Z,2026-07-12T17:00:17.470Z
hFGPRFgPVR,MOOSPMv3Parser,1783875617,1,1,1,1,1,1,2,1,1,2,282,79,26981504,13,8,1,8,8,26,30,8,1,28,29,35,36,514.667,222,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:18.243000+00:00,2026-07-12T17:00:18.443Z,2026-07-12T17:00:18.443Z
9tIwT4XXs0,MOOSPMv3Parser,1783875618,1,1,1,2,2,1,2,2,2,2,294,85,26981510,13,8,2,8,8,26,30,8,1,28,29,35,36,514.794,222,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:19.444000+00:00,2026-07-12T17:00:19.614Z,2026-07-12T17:00:19.614Z
JQqwiSezj1,MOOSPMv3Parser,1783875619,1,1,1,2,2,1,1,2,2,2,294,85,26981516,13,8,2,8,8,26,30,8,1,28,29,35,36,512.627,222,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:20.243000+00:00,2026-07-12T17:00:20.406Z,2026-07-12T17:00:20.406Z
IqTxz3KZY3,MOOSPMv3Parser,1783875620,1,1,1,2,2,1,1,2,2,2,294,85,26981522,13,8,2,8,8,26,30,8,1,28,29,35,36,513.392,222,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:21.292000+00:00,2026-07-12T17:00:21.451Z,2026-07-12T17:00:21.451Z
tJFob9lILQ,MOOSPMv3Parser,1783875621,1,1,1,2,2,1,1,2,2,2,306,91,26981528,14,8,2,8,8,26,30,8,1,28,29,35,36,514.284,221,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:22.244000+00:00,2026-07-12T17:00:22.396Z,2026-07-12T17:00:22.396Z
8hgKiIKjhr,MOOSPMv3Parser,1783875622,1,1,1,2,2,1,1,2,2,2,306,91,26981534,14,8,2,8,8,26,30,8,1,28,29,35,36,514.794,221,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:23.283000+00:00,2026-07-12T17:00:23.501Z,2026-07-12T17:00:23.501Z
RSXkN1bDnJ,MOOSPMv3Parser,1783875623,1,1,1,2,2,1,1,2,2,2,306,91,26981540,14,8,2,8,8,26,30,8,1,28,29,35,36,513.647,221,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:24.257000+00:00,2026-07-12T17:00:24.481Z,2026-07-12T17:00:24.481Z
zrZdPA3LO3,MOOSPMv3Parser,1783875624,1,1,1,2,2,1,2,2,2,2,285,85,26981546,13,8,2,8,8,26,30,8,1,28,29,35,36,513.647,221,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:25.288000+00:00,2026-07-12T17:00:25.523Z,2026-07-12T17:00:25.523Z
zwToS6mE5y,MOOSPMv3Parser,1783875625,1,1,1,2,2,1,2,2,2,2,285,85,26981552,13,8,2,8,8,26,29,8,1,28,29,35,36,513.392,220,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:26.278000+00:00,2026-07-12T17:00:26.450Z,2026-07-12T17:00:26.450Z
a950iAqJ5K,MOOSPMv3Parser,1783875626,1,1,1,2,2,1,2,2,2,2,285,85,26981558,13,8,2,8,8,26,29,8,1,28,29,35,36,513.01,220,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:27.284000+00:00,2026-07-12T17:00:27.460Z,2026-07-12T17:00:27.460Z
TppdSQb3Fb,MOOSPMv3Parser,1783875627,1,1,1,2,2,1,2,2,2,2,303,93,26981564,13,8,2,8,8,26,29,8,1,28,29,35,36,512.627,220,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:28.483000+00:00,2026-07-12T17:00:28.640Z,2026-07-12T17:00:28.640Z
K40uAHyqIC,MOOSPMv3Parser,1783875628,1,1,1,2,2,1,2,2,2,2,303,93,26981570,13,8,2,8,9,26,29,9,1,28,29,35,36,514.157,219,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:29.284000+00:00,2026-07-12T17:00:29.418Z,2026-07-12T17:00:29.418Z
YnVFwaZIHq,MOOSPMv3Parser,1783875629,1,1,1,2,2,1,2,2,2,2,303,93,26981578,13,9,2,9,9,26,29,9,1,28,29,35,36,514.029,219,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:30.243000+00:00,2026-07-12T17:00:30.419Z,2026-07-12T17:00:30.419Z
2mGFLOAcKB,MOOSPMv3Parser,1783875630,1,1,1,2,2,1,2,2,2,2,303,93,26981586,13,9,2,9,9,26,29,9,1,28,29,35,36,513.647,219,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:31.287000+00:00,2026-07-12T17:00:31.519Z,2026-07-12T17:00:31.519Z
fCUcPp2b7r,MOOSPMv3Parser,1783875631,1,1,1,2,2,1,2,2,2,2,303,93,26981594,13,9,2,9,9,26,29,9,1,28,29,35,36,513.647,218,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:32.243000+00:00,2026-07-12T17:00:32.460Z,2026-07-12T17:00:32.460Z
TQtO7oUYks,MOOSPMv3Parser,1783875632,1,1,1,2,2,2,2,2,2,2,291,91,26981602,13,9,2,9,9,26,29,9,1,28,29,35,36,514.794,218,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:33.317000+00:00,2026-07-12T17:00:33.541Z,2026-07-12T17:00:33.541Z
iJ2hTeYyAR,MOOSPMv3Parser,1783875633,1,1,1,2,2,2,2,2,2,2,291,91,26981610,13,9,2,9,9,26,29,9,1,28,29,35,36,514.029,217,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:34.248000+00:00,2026-07-12T17:00:34.451Z,2026-07-12T17:00:34.451Z
1TCyebbfqu,MOOSPMv3Parser,1783875634,1,1,1,2,2,2,2,2,2,2,291,91,26981618,13,9,2,9,9,26,30,10,1,28,29,35,36,514.667,217,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:35.283000+00:00,2026-07-12T17:00:35.496Z,2026-07-12T17:00:35.496Z
2MCA5j4iWP,MOOSPMv3Parser,1783875635,1,1,1,2,2,2,2,2,2,2,303,95,26981626,11,9,2,9,9,26,30,9,1,28,29,35,36,512.755,216,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:36.520000+00:00,2026-07-12T17:00:36.695Z,2026-07-12T17:00:36.695Z
8y7KdWzq3K,MOOSPMv3Parser,1783875636,1,1,1,2,2,2,2,2,2,2,303,95,26981634,11,9,2,9,9,26,30,9,1,28,29,35,36,514.667,216,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:37.283000+00:00,2026-07-12T17:00:37.421Z,2026-07-12T17:00:37.421Z
uPUOFrxrMI,MOOSPMv3Parser,1783875637,1,1,1,2,2,2,2,2,2,2,303,95,26981642,11,9,2,9,9,26,30,9,1,28,29,35,36,513.647,215,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:38.243000+00:00,2026-07-12T17:00:38.390Z,2026-07-12T17:00:38.390Z
hEeIFVvWqA,MOOSPMv3Parser,1783875638,1,1,1,2,2,2,2,2,2,2,276,88,26981650,10,9,2,9,9,26,30,9,1,28,29,35,36,514.029,215,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:39.283000+00:00,2026-07-12T17:00:39.458Z,2026-07-12T17:00:39.458Z
KqGcruGOPj,MOOSPMv3Parser,1783875639,1,1,1,2,2,2,2,2,2,2,276,88,26981658,10,9,2,9,9,26,30,9,1,28,29,35,36,513.902,214,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:40.250000+00:00,2026-07-12T17:00:40.397Z,2026-07-12T17:00:40.397Z
AT3Ld0mO1N,MOOSPMv3Parser,1783875640,1,1,1,2,2,2,2,2,2,2,282,88,26981666,7,9,1,9,9,26,30,9,1,28,29,35,36,514.029,214,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:41.285000+00:00,2026-07-12T17:00:41.455Z,2026-07-12T17:00:41.455Z
d1d9L34Sls,MOOSPMv3Parser,1783875641,1,1,1,2,2,2,2,2,2,2,282,88,26981674,7,9,1,10,10,26,30,10,1,28,29,35,36,514.667,213,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:42.278000+00:00,2026-07-12T17:00:42.487Z,2026-07-12T17:00:42.487Z
4Zp1HjEwzN,MOOSPMv3Parser,1783875642,1,1,1,2,2,2,2,2,2,2,282,88,26981682,7,9,1,10,10,26,30,10,1,28,29,35,36,512.755,213,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:43.283000+00:00,2026-07-12T17:00:43.427Z,2026-07-12T17:00:43.427Z
TMpPUtU3wk,MOOSPMv3Parser,1783875643,1,1,1,2,2,2,2,2,2,2,270,84,26981690,8,10,2,10,10,26,30,10,1,28,29,35,36,515.431,213,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:44.501000+00:00,2026-07-12T17:00:44.652Z,2026-07-12T17:00:44.652Z
fD3M8lrVqJ,MOOSPMv3Parser,1783875644,1,1,1,2,2,2,2,2,2,2,270,84,26981698,8,10,2,10,10,26,30,10,1,28,29,35,36,514.539,212,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:45.283000+00:00,2026-07-12T17:00:45.486Z,2026-07-12T17:00:45.486Z
k0dzv0tHdm,MOOSPMv3Parser,1783875645,1,1,1,2,2,2,2,2,2,2,270,84,26981706,8,10,2,10,10,26,30,10,1,28,29,35,36,513.647,212,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:46.243000+00:00,2026-07-12T17:00:46.441Z,2026-07-12T17:00:46.441Z
RrCUFxJPol,MOOSPMv3Parser,1783875646,1,1,1,2,2,2,2,2,2,2,315,95,26981714,8,10,1,11,11,26,30,11,1,28,29,35,36,513.137,211,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:47.283000+00:00,2026-07-12T17:00:47.465Z,2026-07-12T17:00:47.465Z
JZ2a4ZbRX6,MOOSPMv3Parser,1783875647,1,1,1,2,2,2,2,2,2,2,315,95,26981722,8,10,1,11,11,26,30,11,1,28,29,35,36,514.284,211,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:48.243000+00:00,2026-07-12T17:00:48.487Z,2026-07-12T17:00:48.487Z
bojes3yBeS,MOOSPMv3Parser,1783875648,1,1,1,2,2,2,2,2,2,2,315,95,26981730,8,10,1,11,11,26,30,11,1,28,29,35,36,514.412,211,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:49.283000+00:00,2026-07-12T17:00:49.437Z,2026-07-12T17:00:49.437Z
PGZTXw77Le,MOOSPMv3Parser,1783875649,1,1,1,2,2,2,2,2,2,2,321,95,26981738,10,10,1,11,11,26,30,11,1,28,29,35,36,512.627,210,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:50.491000+00:00,2026-07-12T17:00:50.704Z,2026-07-12T17:00:50.704Z
DLlJWBpZID,MOOSPMv3Parser,1783875650,1,1,1,2,2,2,2,2,2,2,321,95,26981746,10,10,1,11,11,26,30,11,1,28,29,35,36,513.902,210,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:51.284000+00:00,2026-07-12T17:00:51.544Z,2026-07-12T17:00:51.544Z
ut1om6SBwa,MOOSPMv3Parser,1783875651,1,1,1,2,2,2,2,2,2,2,321,95,26981754,10,10,1,11,11,26,30,11,1,28,29,35,36,513.392,209,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:52.525000+00:00,2026-07-12T17:00:52.680Z,2026-07-12T17:00:52.680Z
VwyLquYZjI,MOOSPMv3Parser,1783875652,1,1,1,2,2,2,2,2,2,2,321,95,26981762,10,10,1,11,11,26,30,11,1,28,29,35,36,514.284,209,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:53.283000+00:00,2026-07-12T17:00:53.464Z,2026-07-12T17:00:53.464Z
Mkkq8lvcUv,MOOSPMv3Parser,1783875653,1,1,1,2,2,2,2,2,2,2,321,95,26981770,10,10,1,11,11,26,30,11,1,28,29,35,36,513.52,208,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:54.249000+00:00,2026-07-12T17:00:54.433Z,2026-07-12T17:00:54.433Z
hy917ctw3e,MOOSPMv3Parser,1783875654,1,1,1,1,1,2,2,1,1,2,309,89,26981778,9,10,1,11,11,26,30,11,1,28,29,35,36,513.137,208,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:55.283000+00:00,2026-07-12T17:00:55.436Z,2026-07-12T17:00:55.436Z
PhLJgGmzWG,MOOSPMv3Parser,1783875655,1,1,1,1,1,2,2,1,1,2,309,89,26981786,9,10,1,11,11,26,30,11,1,28,29,35,36,513.647,208,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:56.243000+00:00,2026-07-12T17:00:56.446Z,2026-07-12T17:00:56.446Z
MMqNWkJwEs,MOOSPMv3Parser,1783875656,1,1,1,1,1,2,2,1,1,2,309,89,26981794,9,10,1,11,11,26,30,11,1,28,29,35,36,513.137,207,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:57.283000+00:00,2026-07-12T17:00:57.496Z,2026-07-12T17:00:57.496Z
7H8b84CeGN,MOOSPMv3Parser,1783875657,1,1,1,1,1,2,2,1,1,2,285,83,26981802,9,10,1,10,11,26,30,11,1,28,29,35,36,513.137,207,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:58.484000+00:00,2026-07-12T17:00:58.672Z,2026-07-12T17:00:58.672Z
rwyol00Bx0,MOOSPMv3Parser,1783875658,1,1,1,1,1,2,2,1,1,2,285,83,26981810,9,10,1,10,10,26,30,10,1,28,29,35,36,514.922,207,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:00:59.283000+00:00,2026-07-12T17:00:59.529Z,2026-07-12T17:00:59.529Z
vELfGcqeGt,MOOSPMv3Parser,1783875659,1,1,1,1,1,2,2,1,1,2,285,83,26981818,9,10,1,10,10,26,30,10,1,28,29,35,36,514.157,206,1,36.139091,-120.368362,184.011993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 17:01:00.483000+00:00,2026-07-12T17:01:00.688Z,2026-07-12T17:01:00.688Z
