objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RWgfFlnNCP,MOOSPMv3Parser,1786662000,6,6,5,9,9,6,7,10,10,7,1333,357,66866,59,36,4,37,37,32,20,37,1,34,37,32,30,32.352,21,2,35.949638,-119.049896,129.373993,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 23:00:01.873000+00:00,2026-08-13T23:00:02.184Z,2026-08-13T23:00:02.184Z
4R0PGx9MZg,MOOSPMv3Parser,1786662001,0,0,1,0,0,1,1,0,0,1,212,124,43912,16,11,1,11,11,33,24,11,0,32,36,26,25,23.69,91,1,36.13908,-120.368393,179.916,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 23:00:02.200000+00:00,2026-08-13T23:00:02.658Z,2026-08-13T23:00:02.658Z
yr9Oq4zfkd,MOOSPMv3Parser,1786662000,0,0,1,0,0,1,1,0,0,1,175,88,4700,9,7,1,7,7,32,25,7,0,33,37,26,24,33.284,82,1,36.139034,-120.368401,171.869995,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 23:00:02.383000+00:00,2026-08-13T23:00:03.020Z,2026-08-13T23:00:03.020Z
fxJ1u1VIbo,MOOSPMv3Parser,1786662000,4,4,2,6,6,2,2,7,7,2,1511,273,6514,36,19,3,19,19,33,17,19,0,34,38,27,27,44.256,47,1,36.503094,-120.325439,58.793999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 23:00:02.443000+00:00,2026-08-13T23:00:03.119Z,2026-08-13T23:00:03.119Z
cj8nHjeZzC,MOOSPMv3Parser,1786662000,4,4,3,5,5,4,4,6,6,4,889,244,110224,35,25,2,25,25,33,24,25,0,34,38,30,29,31.842,38,1,36.523434,-119.278748,65.43,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 23:00:03.196000+00:00,2026-08-13T23:00:03.748Z,2026-08-13T23:00:03.748Z
3YTmXp6SBY,MOOSPMv3Parser,1786662001,0,0,1,1,1,2,2,1,1,2,329,88,66676,13,11,1,11,11,36,9,11,1,37,42,18,17,34.662,17,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 23:00:03.168000+00:00,2026-08-13T23:00:03.907Z,2026-08-13T23:00:03.907Z
crC8vNcYAx,MOOSPMv3Parser,1786662000,1,1,0,3,3,0,0,4,4,0,698,157,0,32,0,4,0,0,34,12,0,2,35,39,24,24,30.059,27,1,36.187538,-119.822121,24.854,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 23:00:03.683000+00:00,2026-08-13T23:00:04.054Z,2026-08-13T23:00:04.054Z
LWXCsUtLJB,MOOSPMv3Parser,1786662001,3,3,4,5,5,4,4,6,6,4,1434,247,111062,38,27,3,28,28,35,17,28,0,35,40,27,25,39.402,51,1,36.762703,-119.798805,62.145,14,600,58,3,e00fce68e88237db75a60608,2026-08-13 23:00:04.139000+00:00,2026-08-13T23:00:04.395Z,2026-08-13T23:00:04.395Z
UHQjRt3TLF,MOOSPMv3Parser,1786662000,1,1,1,2,2,1,1,2,2,1,447,102,48659,15,11,0,11,11,31,15,11,0,36,35,22,26,424.533,102,1,36.139057,-120.368355,166.442993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 23:00:04.250000+00:00,2026-08-13T23:00:04.657Z,2026-08-13T23:00:04.657Z
6dE0P1wDSz,MOOSPMv3Parser,1786662001,1,1,1,2,2,2,2,2,2,2,306,92,15026,18,11,2,11,11,0,0,11,1,36,39,22,23,23.81,90,3,36.433746,-119.923309,30.459,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 23:00:05.471000+00:00,2026-08-13T23:00:05.713Z,2026-08-13T23:00:05.713Z
3sjeA9vlUP,MOOSPMv3Parser,1786662601,0,0,1,0,0,2,2,0,0,2,206,123,43922,17,12,2,12,12,33,24,12,0,32,36,26,25,24.208,86,1,36.138985,-120.368347,182.300995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 23:10:01.928000+00:00,2026-08-13T23:10:02.089Z,2026-08-13T23:10:02.089Z
d250MxcoBs,MOOSPMv3Parser,1786662600,5,5,3,8,8,4,4,8,8,4,1140,306,66889,50,27,2,27,27,32,20,27,0,34,37,32,30,31.554,22,2,35.949558,-119.049889,129.953995,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 23:10:01.952000+00:00,2026-08-13T23:10:02.140Z,2026-08-13T23:10:02.140Z
JuRN7ZrzY7,MOOSPMv3Parser,1786662601,0,0,1,1,1,2,2,1,1,2,353,95,66685,14,11,1,11,11,36,10,11,1,36,41,22,19,35.055,14,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 23:10:03.230000+00:00,2026-08-13T23:10:03.368Z,2026-08-13T23:10:03.368Z
axqDELso4c,MOOSPMv3Parser,1786662600,1,1,0,4,4,0,0,4,4,0,701,164,0,31,0,5,0,0,34,11,0,2,35,39,23,23,30.459,22,1,36.187538,-119.822281,24.26,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 23:10:03.693000+00:00,2026-08-13T23:10:03.832Z,2026-08-13T23:10:03.832Z
FYrAF65LZw,MOOSPMv3Parser,1786662600,4,4,3,6,6,3,4,6,6,4,893,241,110246,33,26,1,26,26,32,24,26,0,34,37,31,29,32.11,33,1,36.523354,-119.27874,75.125,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 23:10:03.639000+00:00,2026-08-13T23:10:03.841Z,2026-08-13T23:10:03.841Z
kZXfTJ1HE2,MOOSPMv3Parser,1786662601,0,0,1,0,0,1,1,0,0,1,179,90,4698,11,7,1,7,7,32,25,7,0,33,36,25,24,32.641,78,1,36.138992,-120.36837,170.697006,11,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 23:10:03.849000+00:00,2026-08-13T23:10:04.013Z,2026-08-13T23:10:04.013Z
8nlE3bRUmW,MOOSPMv3Parser,1786662600,1,1,1,2,2,2,2,2,2,2,484,108,48669,18,11,1,12,12,31,14,12,0,36,35,21,25,512.739,94,1,36.139107,-120.368317,181.186005,4,600,58,3,e00fce6850cac69f647dc199,2026-08-13 23:10:04.495000+00:00,2026-08-13T23:10:04.646Z,2026-08-13T23:10:04.646Z
msGnAqJSpI,MOOSPMv3Parser,1786662601,4,4,3,6,6,4,4,6,6,4,1422,250,111085,37,27,2,27,27,35,16,27,0,35,40,26,24,39.785,41,1,36.762699,-119.798759,54.006001,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 23:10:05.152000+00:00,2026-08-13T23:10:05.313Z,2026-08-13T23:10:05.313Z
57t4hYsITG,MOOSPMv3Parser,1786662601,1,1,2,3,3,2,2,5,4,2,402,122,15036,28,12,7,12,12,0,0,12,1,36,39,22,23,23.973,91,3,36.433746,-119.923309,30.457001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 23:10:05.608000+00:00,2026-08-13T23:10:05.760Z,2026-08-13T23:10:05.760Z
lO0nQF6mOL,MOOSPMv3Parser,1786662600,4,4,3,6,6,3,3,7,7,3,1533,271,6532,36,20,2,20,20,33,15,20,0,34,38,25,24,44.388,50,1,36.503166,-120.325378,62.139,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 23:10:16.639000+00:00,2026-08-13T23:10:16.821Z,2026-08-13T23:10:16.821Z
yTx8L3yWhD,MOOSPMv3Parser,1786663200,5,5,3,7,7,3,3,7,7,3,1075,292,66910,45,25,3,25,25,32,21,25,0,34,37,33,31,31.014,26,2,35.949615,-119.049934,111.973,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 23:20:02.118000+00:00,2026-08-13T23:20:02.339Z,2026-08-13T23:20:02.339Z
FLhl8xHY0k,MOOSPMv3Parser,1786663201,0,0,1,0,0,2,2,0,0,2,204,121,43931,15,11,1,11,11,32,24,11,0,32,35,26,24,24.539,65,1,36.138985,-120.368347,182.298004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 23:20:02.205000+00:00,2026-08-13T23:20:02.398Z,2026-08-13T23:20:02.398Z
SCDfEwSOhw,MOOSPMv3Parser,1786663200,4,4,3,6,6,4,4,6,6,4,871,236,110268,35,26,2,26,26,32,25,26,0,34,37,32,29,32.731,29,1,36.523426,-119.278732,87.884003,3,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 23:20:02.749000+00:00,2026-08-13T23:20:02.914Z,2026-08-13T23:20:02.914Z
qnS5SLWzjC,MOOSPMv3Parser,1786663200,0,0,1,0,0,1,1,0,0,1,171,85,4720,9,8,1,8,8,31,25,8,0,32,35,25,23,34.753,57,1,36.138992,-120.36837,170.697006,0,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 23:20:02.834000+00:00,2026-08-13T23:20:03.014Z,2026-08-13T23:20:03.014Z
0xsiJLAJyx,MOOSPMv3Parser,1786663201,0,0,2,1,1,2,2,1,1,2,380,103,66696,17,13,2,13,13,35,11,13,0,36,41,22,20,33.243,30,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 23:20:03.121000+00:00,2026-08-13T23:20:03.341Z,2026-08-13T23:20:03.341Z
vVCEfHkQJF,MOOSPMv3Parser,1786663201,5,5,3,7,7,3,3,7,7,3,1568,285,6538,40,20,2,20,20,33,17,20,0,34,38,26,27,44.737,39,1,36.503311,-120.325371,64.350998,8,601,58,3,e00fce68e77e43df92405fdb,2026-08-13 23:20:03.495000+00:00,2026-08-13T23:20:03.670Z,2026-08-13T23:20:03.670Z
Fx0kAyDcDn,MOOSPMv3Parser,1786663200,1,1,0,2,2,0,0,3,3,0,632,141,0,25,0,2,0,0,34,11,0,2,35,38,24,23,30.989,15,1,36.187584,-119.822189,25.833,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 23:20:03.688000+00:00,2026-08-13T23:20:03.868Z,2026-08-13T23:20:03.868Z
X71b427qBt,MOOSPMv3Parser,1786663201,3,3,3,5,5,4,4,6,6,4,1437,247,111107,37,25,3,25,26,35,17,26,0,35,39,27,26,38.941,45,1,36.762791,-119.798843,66.166,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 23:20:03.965000+00:00,2026-08-13T23:20:04.114Z,2026-08-13T23:20:04.114Z
QhbrqX2iz9,MOOSPMv3Parser,1786663201,1,1,1,1,1,2,2,2,2,2,303,91,15045,16,11,1,11,11,0,0,11,1,36,39,23,23,24.272,91,3,36.433727,-119.92318,47.148998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 23:20:05.500000+00:00,2026-08-13T23:20:05.667Z,2026-08-13T23:20:05.667Z
DELt5YHr7B,MOOSPMv3Parser,1786663200,1,1,1,2,2,1,1,2,2,1,442,96,48678,15,11,1,11,11,30,14,11,0,35,34,21,25,512.664,70,1,36.139072,-120.368439,188.022003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 23:20:08.647000+00:00,2026-08-13T23:20:08.825Z,2026-08-13T23:20:08.825Z
xG37DFSTZx,MOOSPMv3Parser,1786663800,0,0,1,0,0,1,1,0,0,1,170,87,4718,10,8,1,8,8,31,25,8,0,32,35,26,24,35.245,47,1,36.138988,-120.368393,165.365005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 23:30:01.940000+00:00,2026-08-13T23:30:02.143Z,2026-08-13T23:30:02.143Z
wqKOlBOOmY,MOOSPMv3Parser,1786663800,5,5,3,7,7,3,3,7,7,3,1034,277,66932,44,25,2,25,25,32,21,25,0,34,36,33,31,30.719,27,2,35.949547,-119.049927,116.222,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 23:30:02.024000+00:00,2026-08-13T23:30:02.244Z,2026-08-13T23:30:02.244Z
3vEy3zDr2H,MOOSPMv3Parser,1786663801,0,0,1,0,0,1,1,0,0,1,197,117,43940,16,11,1,11,11,32,24,11,0,32,35,26,25,24.823,49,1,36.139137,-120.368492,179.942993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 23:30:02.280000+00:00,2026-08-13T23:30:02.492Z,2026-08-13T23:30:02.492Z
FxIXjkmYG3,MOOSPMv3Parser,1786663801,1,1,2,2,2,2,2,2,2,2,427,118,66708,16,13,1,13,13,35,11,13,1,36,40,21,20,32.06,31,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 23:30:03.222000+00:00,2026-08-13T23:30:03.383Z,2026-08-13T23:30:03.383Z
1qbcMOscAQ,MOOSPMv3Parser,1786663801,6,6,3,7,7,3,3,8,8,3,1713,324,6568,41,22,1,22,22,33,17,22,0,34,38,27,26,44.959,49,1,36.503143,-120.325356,50.215,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 23:30:03.528000+00:00,2026-08-13T23:30:03.724Z,2026-08-13T23:30:03.724Z
vStZDZsgwX,MOOSPMv3Parser,1786663800,1,1,0,3,3,0,0,3,3,0,707,159,0,30,0,2,0,0,33,11,0,2,35,38,23,23,31.154,13,1,36.187584,-119.822197,33.596001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 23:30:03.688000+00:00,2026-08-13T23:30:03.876Z,2026-08-13T23:30:03.876Z
l7ImAxQCjn,MOOSPMv3Parser,1786663801,4,4,3,5,5,4,4,5,5,4,1396,235,111129,34,26,2,26,26,34,17,26,0,35,39,28,26,37.951,45,1,36.762741,-119.79882,63.910999,10,600,58,3,e00fce68e88237db75a60608,2026-08-13 23:30:04.504000+00:00,2026-08-13T23:30:04.708Z,2026-08-13T23:30:04.708Z
QdVYAOPmKG,MOOSPMv3Parser,1786663800,1,1,1,2,2,2,2,2,2,2,439,99,48688,15,11,1,11,11,30,14,11,0,35,34,22,26,512.688,57,1,36.139107,-120.368362,181.108994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 23:30:05.073000+00:00,2026-08-13T23:30:05.205Z,2026-08-13T23:30:05.205Z
r3RGEZlx3O,MOOSPMv3Parser,1786663801,1,1,1,1,1,2,2,2,2,2,303,92,15054,15,11,2,11,11,0,0,11,1,36,38,22,22,24.083,91,3,36.433735,-119.923248,19.705,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 23:30:05.708000+00:00,2026-08-13T23:30:05.878Z,2026-08-13T23:30:05.878Z
9xNrSACfHR,MOOSPMv3Parser,1786663800,4,4,3,5,5,3,3,6,6,3,863,238,110291,32,26,1,26,26,32,25,26,0,34,37,32,30,32.27,30,1,36.523376,-119.278839,81.027,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 23:30:06.951000+00:00,2026-08-13T23:30:07.104Z,2026-08-13T23:30:07.104Z
10k8dFqe4T,MOOSPMv3Parser,1786664400,5,5,3,7,7,3,3,7,7,3,1039,280,66951,43,22,2,22,22,32,21,22,0,34,36,32,31,30.559,26,2,35.949532,-119.050026,117.510002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 23:40:01.950000+00:00,2026-08-13T23:40:02.162Z,2026-08-13T23:40:02.162Z
LRplkdjfN8,MOOSPMv3Parser,1786664400,0,0,1,0,0,1,1,0,0,1,170,84,4723,10,5,1,5,5,31,25,5,0,32,34,25,24,34.798,42,1,36.139008,-120.368393,181.766998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 23:40:02.260000+00:00,2026-08-13T23:40:02.419Z,2026-08-13T23:40:02.419Z
k8vDNhlWb8,MOOSPMv3Parser,1786664401,0,0,1,0,0,1,1,0,0,1,193,114,43949,15,11,1,11,11,32,24,11,0,32,35,26,25,24.957,40,1,36.138973,-120.368408,166.779007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 23:40:02.252000+00:00,2026-08-13T23:40:02.426Z,2026-08-13T23:40:02.426Z
AInx7uOD1z,MOOSPMv3Parser,1786664401,0,0,0,0,0,1,1,0,0,1,251,95,2833770,16,4,1,4,4,31,25,4,0,32,34,25,24,34.031,40,1,36.139008,-120.368393,181.766998,9,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 23:40:02.565000+00:00,2026-08-13T23:40:02.749Z,2026-08-13T23:40:02.749Z
RdHDFYY6Wa,MOOSPMv3Parser,1786664401,1,1,2,2,2,2,2,2,2,2,400,109,66718,16,12,1,13,13,34,10,13,1,35,40,21,19,33.911,18,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 23:40:03.073000+00:00,2026-08-13T23:40:03.251Z,2026-08-13T23:40:03.251Z
6GBwOf79pV,MOOSPMv3Parser,1786664401,5,5,3,7,7,3,3,8,8,3,1645,309,6586,44,21,2,21,21,33,17,21,0,34,37,27,27,44.831,34,1,36.503155,-120.325363,52.144001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 23:40:03.574000+00:00,2026-08-13T23:40:03.774Z,2026-08-13T23:40:03.774Z
ln2MaR98WH,MOOSPMv3Parser,1786664400,1,1,0,3,3,0,0,3,3,0,629,142,0,26,0,3,0,0,33,11,0,2,35,38,24,23,31.285,12,1,36.187534,-119.822014,43.049999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 23:40:03.830000+00:00,2026-08-13T23:40:03.988Z,2026-08-13T23:40:03.988Z
0cYxeP1mHE,MOOSPMv3Parser,1786664401,4,4,3,5,5,4,4,6,6,4,1344,229,111151,34,25,2,26,26,34,18,26,0,35,39,28,26,38.567,38,1,36.762714,-119.798813,68.962997,9,600,58,3,e00fce68e88237db75a60608,2026-08-13 23:40:04.129000+00:00,2026-08-13T23:40:04.297Z,2026-08-13T23:40:04.297Z
M3GloGojRT,MOOSPMv3Parser,1786664400,1,1,1,2,2,1,1,2,2,1,419,94,48697,13,10,1,10,10,30,14,10,0,35,33,21,26,512.81,49,1,36.138893,-120.368515,185.106003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 23:40:05.378000+00:00,2026-08-13T23:40:05.543Z,2026-08-13T23:40:05.543Z
x3PDQgnazR,MOOSPMv3Parser,1786664401,0,0,1,1,1,2,2,2,2,2,283,85,15063,14,11,2,11,11,0,0,11,1,36,38,22,22,24.014,91,3,36.433834,-119.92337,43.726002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 23:40:05.622000+00:00,2026-08-13T23:40:05.822Z,2026-08-13T23:40:05.822Z
