objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bBJomrhyYw,MOOSPMv3Parser,1746270001,1,1,2,2,2,2,2,2,2,2,362,103,104076,17,15,1,15,15,15,73,15,0,16,15,65,67,508.772,215,2,36.785347,-119.773087,56.748001,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 11:00:00.749000+00:00,2025-05-03T11:00:00.960Z,2025-05-03T11:00:00.960Z
sO8FtcAq64,MOOSPMv3Parser,1746270000,0,0,1,1,1,1,1,1,1,1,272,73,12017,10,9,1,9,9,17,52,9,0,19,18,48,53,510.475,123,2,36.139027,-120.368263,189.307007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 11:00:01.244000+00:00,2025-05-03T11:00:01.422Z,2025-05-03T11:00:01.422Z
n8lzSrmqDp,MOOSPMv3Parser,1746270001,0,0,1,1,1,1,1,1,1,1,256,67,19749,10,11,1,11,11,16,56,11,0,17,17,57,55,23.871,134,2,36.138985,-120.368416,172.990005,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 11:00:04.432000+00:00,2025-05-03T11:00:04.694Z,2025-05-03T11:00:04.694Z
VaZNcCrAtw,MOOSPMv3Parser,1746270001,0,0,1,1,1,1,1,1,1,1,191,58,149745,12,9,1,9,9,0,0,9,0,17,18,56,54,94.756,115,1,36.138794,-120.368256,201.697998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 11:00:04.979000+00:00,2025-05-03T11:00:05.191Z,2025-05-03T11:00:05.191Z
bj1W4Id847,MOOSPMv3Parser,1746270601,1,1,2,2,2,2,2,3,3,2,392,113,104088,17,15,1,15,15,15,73,15,0,16,15,65,67,508.825,215,2,36.785324,-119.773064,72.730003,9,600,58,3,e00fce6856818e5885f65487,2025-05-03 11:10:00.744000+00:00,2025-05-03T11:10:00.962Z,2025-05-03T11:10:00.962Z
fVUIKEJ755,MOOSPMv3Parser,1746270600,0,0,1,1,1,1,1,1,1,1,266,71,12044,11,8,1,8,8,17,52,8,0,19,18,48,54,510.392,137,2,36.138981,-120.368362,178.886002,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 11:10:01.305000+00:00,2025-05-03T11:10:01.500Z,2025-05-03T11:10:01.500Z
3KHgTlxJZB,MOOSPMv3Parser,1746270601,1,1,1,1,1,1,1,1,1,1,272,72,19758,11,10,1,10,10,16,58,10,0,16,17,57,55,22.453,154,2,36.138973,-120.368347,153.296997,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 11:10:04.350000+00:00,2025-05-03T11:10:04.543Z,2025-05-03T11:10:04.543Z
MhryaubJaq,MOOSPMv3Parser,1746270601,0,0,1,1,1,1,1,1,1,1,192,59,149753,12,8,1,8,8,0,0,8,0,16,18,57,55,94.058,137,1,36.138878,-120.368362,177.216995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 11:10:04.976000+00:00,2025-05-03T11:10:05.223Z,2025-05-03T11:10:05.223Z
rBszbb273B,MOOSPMv3Parser,1746271201,1,1,2,3,3,2,2,3,3,2,418,121,104100,22,14,1,14,14,15,73,14,0,16,15,65,67,508.78,213,2,36.785404,-119.773148,71.614998,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 11:20:00.899000+00:00,2025-05-03T11:20:01.074Z,2025-05-03T11:20:01.074Z
NQ4LZMRHmq,MOOSPMv3Parser,1746271200,0,0,1,1,1,1,1,1,1,1,261,70,12031,12,8,1,8,8,17,52,8,0,19,18,48,54,510.392,124,2,36.139019,-120.368324,170.843994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 11:20:01.060000+00:00,2025-05-03T11:20:01.269Z,2025-05-03T11:20:01.269Z
