objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GUv2jFi4IN,MOOSPMv3Parser,1726077601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,214.0,60642.0,38.0,26.0,2.0,26.0,26.0,27.0,22.0,26.0,0.0,28.0,31.0,30.0,29.0,27.17,45.0,6.0,36.138947,-120.368385,189.358994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 18:00:02.712000+00:00,2024-09-11T18:00:02.919Z,2024-09-11T18:00:02.919Z
XrHXOEj8fY,MOOSPMv3Parser,1726077601,3.01,3.01,6553.5,4.68,4.68,6553.5,6553.5,4.92,4.92,6553.5,661.43,198.96,5355163.0,36.27,6553.5,2.03,6553.5,6553.5,26.2,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.443,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 18:00:02.969000+00:00,2024-09-11T18:00:03.155Z,2024-09-11T18:00:03.155Z
xgZzov1Z1G,MOOSPMv3Parser,1726077600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,775.0,224.0,229932.0,38.0,26.0,2.0,26.0,26.0,27.0,22.0,26.0,0.0,27.0,30.0,30.0,29.0,40.367,30.0,3277.0,36.138882,-120.36837,182.044998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 18:00:02.973000+00:00,2024-09-11T18:00:03.181Z,2024-09-11T18:00:03.181Z
wXJJqkAinH,MOOSPMv3Parser,1726077601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,757.0,210.0,264026.0,43.0,27.0,2.0,28.0,28.0,26.0,23.0,28.0,0.0,28.0,30.0,30.0,30.0,28.769,34.0,4.0,36.138916,-120.368279,191.710999,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 18:00:03.352000+00:00,2024-09-11T18:00:03.637Z,2024-09-11T18:00:03.637Z
g1TT1ztZHH,MOOSPMv3Parser,1726077601,3.43,3.43,2.76,5.34,5.34,2.9,2.9,5.71,5.71,2.9,856.15,223.41,206852.89,38.53,21.62,2.0,21.71,21.71,27.2,21.8,21.71,0.37,28.8,30.2,28.3,30.2,0.001,14.8,4.1,36.139008,-120.368294,190.421005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 18:00:04.277000+00:00,2024-09-11T18:00:04.472Z,2024-09-11T18:00:04.472Z
6HGr2dCFkF,MOOSPMv3Parser,1726077601,4.0,4.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,882.0,272.0,75111.0,57.0,45.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,25.0,29.0,43.0,37.0,0.003,49.0,5.0,36.433681,-119.923409,33.890999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 18:00:04.526000+00:00,2024-09-11T18:00:04.761Z,2024-09-11T18:00:04.761Z
kFT9gCRAMG,MOOSPMv3Parser,1726077600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,794.0,219.0,66274.0,41.0,28.0,3.0,28.0,28.0,27.0,21.0,28.0,0.0,27.0,30.0,30.0,30.0,514.492,25.0,6.0,36.13895,-120.368324,179.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 18:00:04.653000+00:00,2024-09-11T18:00:04.857Z,2024-09-11T18:00:04.857Z
mAPs3xu3Vx,MOOSPMv3Parser,1726077600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,186.0,127935.0,33.0,23.0,2.0,23.0,23.0,30.0,14.0,23.0,0.0,28.0,34.0,27.0,23.0,510.615,86.0,1.0,36.010479,-120.140289,219.268997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 18:00:04.947000+00:00,2024-09-11T18:00:05.219Z,2024-09-11T18:00:05.219Z
FDFtv9cC9L,MOOSPMv3Parser,1726078201,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,967.0,283.0,92006.0,53.0,45.0,3.0,45.0,45.0,28.0,24.0,45.0,0.0,26.0,31.0,40.0,32.0,510.349,49.0,2.0,36.785378,-119.773094,75.002998,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 18:09:59.880000+00:00,2024-09-11T18:10:00.047Z,2024-09-11T18:10:00.047Z
XrAWXSQCFK,MOOSPMv3Parser,1726078200,2.97,2.97,6553.5,4.59,4.59,6553.5,6553.5,4.64,4.64,6553.5,635.58,191.92,5370911.0,33.13,6553.5,1.9,6553.5,6553.5,26.7,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.055,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 18:10:01.934000+00:00,2024-09-11T18:10:02.204Z,2024-09-11T18:10:02.204Z
