objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s0Ve7dPFqR,MOOSPMv3Parser,1738922400,0,0,1,1,1,1,1,1,1,1,267,74,5490,11,7,1,7,7,14,92,7,0,14,14,85,89,508.315,151,1,36.785458,-119.773056,39.735001,9,600,58,3,e00fce6856818e5885f65487,2025-02-07 10:00:00.809000+00:00,2025-02-07T10:00:01.039Z,2025-02-07T10:00:01.039Z
DG6Wfd4K95,MOOSPMv3Parser,1738923000,0,0,0,0,0,0,1,0,0,1,20,4,49534,1,1,0,2,2,14,73,2,1,13,14,76,72,510.635,56,58,36.139034,-120.368385,172.733994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 10:09:59.007000+00:00,2025-02-07T10:09:59.201Z,2025-02-07T10:09:59.201Z
W9XA40FIKC,MOOSPMv3Parser,1738923000,0,0,1,1,1,1,1,1,1,1,257,71,5495,8,6,0,6,6,14,93,6,0,14,14,85,90,508.337,130,1,36.785362,-119.773087,72.903,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 10:10:00.504000+00:00,2025-02-07T10:10:00.719Z,2025-02-07T10:10:00.719Z
Vj4wlxmZew,MOOSPMv3Parser,1738923600,0,0,0,0,0,0,1,0,0,1,33,8,49534,1,2,0,2,2,14,72,2,1,13,14,74,70,510.709,76,54,36.139008,-120.368393,170.860992,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 10:19:58.976000+00:00,2025-02-07T10:19:59.213Z,2025-02-07T10:19:59.213Z
WObBGq3Cpt,MOOSPMv3Parser,1738923600,0,0,1,1,1,1,1,1,1,1,266,75,5500,9,6,0,7,7,14,93,7,0,14,14,85,90,508.401,116,2,36.785473,-119.773079,106.041,8,600,58,3,e00fce6856818e5885f65487,2025-02-07 10:20:00.759000+00:00,2025-02-07T10:20:00.953Z,2025-02-07T10:20:00.953Z
XR5M0iMH5c,MOOSPMv3Parser,1738924200,0,0,0,0,0,0,0,0,0,0,20,4,49535,1,1,0,1,1,14,72,1,1,14,14,74,71,510.707,31,68,36.139015,-120.368332,194.371994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 10:29:58.823000+00:00,2025-02-07T10:29:59.047Z,2025-02-07T10:29:59.047Z
Ur0TLLln2M,MOOSPMv3Parser,1738924200,0,0,1,1,1,1,1,1,1,1,269,75,5505,8,6,0,6,6,14,92,6,0,14,14,85,90,508.378,116,2,36.785351,-119.773064,88.029999,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 10:30:00.742000+00:00,2025-02-07T10:30:00.967Z,2025-02-07T10:30:00.967Z
qM1oJj2Cck,MOOSPMv3Parser,1738924800,0,0,0,0,0,0,0,0,0,0,29,6,49535,1,1,0,1,1,14,72,1,1,14,14,74,71,510.67,42,69,36.139011,-120.368385,163.882004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 10:39:58.991000+00:00,2025-02-07T10:39:59.226Z,2025-02-07T10:39:59.226Z
sWqhWZicH7,MOOSPMv3Parser,1738924800,0,0,1,1,1,1,1,1,1,1,240,69,5511,10,7,1,7,7,14,92,7,0,14,14,84,88,508.352,119,2,36.785389,-119.773216,50.707001,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 10:40:00.578000+00:00,2025-02-07T10:40:00.791Z,2025-02-07T10:40:00.791Z
j9jw9CFI9V,MOOSPMv3Parser,1738925400,0,0,0,0,0,0,0,0,0,0,17,3,49535,0,1,0,1,1,14,71,1,1,14,14,73,69,510.685,26,78,36.139023,-120.368332,180.686996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 10:49:58.826000+00:00,2025-02-07T10:49:59.104Z,2025-02-07T10:49:59.104Z
j9UY59H8dP,MOOSPMv3Parser,1738925400,0,0,1,0,0,1,1,1,1,1,194,54,5518,7,8,1,8,8,14,91,8,1,14,14,82,87,508.376,92,2,36.785381,-119.773048,67.929001,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 10:50:00.801000+00:00,2025-02-07T10:50:01.047Z,2025-02-07T10:50:01.047Z
YIThcSSs39,MOOSPMv3Parser,1738926000,0,0,0,0,0,0,0,0,0,0,15,3,49535,1,1,0,1,1,14,71,1,1,14,14,73,69,510.647,19,98,36.139202,-120.368332,210.675995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 10:59:58.817000+00:00,2025-02-07T10:59:59.035Z,2025-02-07T10:59:59.035Z
