objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Hv6pG1bNU,MOOSPMv3Parser,1726156801,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,550.0,171.0,76624.0,36.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,19.0,22.0,63.0,55.0,0.065,155.0,1.0,36.433681,-119.923401,37.414001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-12 16:00:02.325000+00:00,2024-09-12T16:00:02.586Z,2024-09-12T16:00:02.586Z
NehN07hoXc,MOOSPMv3Parser,1726156800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,520.0,153.0,93827.0,24.0,23.0,1.0,23.0,23.0,20.0,51.0,23.0,0.0,19.0,21.0,67.0,60.0,509.186,137.0,2.0,36.785343,-119.773079,74.912003,5,600,58,3,e00fce6856818e5885f65487,2024-09-12 16:00:02.363000+00:00,2024-09-12T16:00:02.715Z,2024-09-12T16:00:02.715Z
zGXGvG6cFj,MOOSPMv3Parser,1726156800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,68.0,129100.0,11.0,7.0,1.0,7.0,7.0,21.0,36.0,7.0,0.0,21.0,23.0,49.0,45.0,511.098,271.0,1.0,36.01054,-120.140343,221.626007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-12 16:00:03.035000+00:00,2024-09-12T16:00:03.241Z,2024-09-12T16:00:03.241Z
gdgT4vtgJ4,MOOSPMv3Parser,1726156801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,87.0,67670.0,16.0,11.0,2.0,12.0,12.0,19.0,41.0,12.0,1.0,21.0,20.0,49.0,54.0,516.217,178.0,1.0,36.138954,-120.368324,170.483002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 16:00:03.230000+00:00,2024-09-12T16:00:03.436Z,2024-09-12T16:00:03.436Z
nC5vCP9bpw,MOOSPMv3Parser,1726156801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,339.0,94.0,62011.0,13.0,11.0,1.0,11.0,11.0,19.0,43.0,11.0,1.0,22.0,20.0,48.0,52.0,13.911,216.0,1.0,36.139023,-120.368301,179.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 16:00:03.233000+00:00,2024-09-12T16:00:03.522Z,2024-09-12T16:00:03.522Z
xrwyY4xOFX,MOOSPMv3Parser,1726156801,0.61,0.61,6553.5,1.08,1.08,6553.5,6553.5,1.12,1.12,6553.5,285.38,83.58,6223218.5,10.5,6553.5,0.54,6553.5,6553.5,17.9,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.913,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 16:00:03.474000+00:00,2024-09-12T16:00:03.736Z,2024-09-12T16:00:03.736Z
IljAzfM9HB,MOOSPMv3Parser,1726156801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,319.0,86.0,265689.0,14.0,12.0,1.0,12.0,12.0,18.0,48.0,12.0,1.0,21.0,19.0,48.0,56.0,15.197,207.0,1.0,36.138885,-120.368362,179.067001,0,600,58,3,e00fce68e88237db75a60608,2024-09-12 16:00:03.999000+00:00,2024-09-12T16:00:04.191Z,2024-09-12T16:00:04.191Z
DOGh3fcnyc,MOOSPMv3Parser,1726156800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,105.0,231260.0,14.0,10.0,1.0,10.0,10.0,18.0,44.0,10.0,1.0,21.0,19.0,47.0,55.0,20.443,180.0,3277.0,36.138889,-120.368362,182.490005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 16:00:04.400000+00:00,2024-09-12T16:00:04.651Z,2024-09-12T16:00:04.651Z
XyQIccmC0F,MOOSPMv3Parser,1726156801,5.67,5.67,1.11,6.42,6.42,1.41,1.61,6.63,6.63,1.71,2816.24,399.59,208011.95,15.86,8.46,0.95,8.73,8.77,18.6,41.4,8.79,0.59,22.2,19.6,45.2,53.8,0.056,168.1,1.0,36.138988,-120.36834,183.856003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 16:00:04.953000+00:00,2024-09-12T16:00:05.144Z,2024-09-12T16:00:05.144Z
NEZt55E8xl,MOOSPMv3Parser,1726157400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,528.0,156.0,94003.0,30.0,23.0,2.0,23.0,23.0,21.0,49.0,23.0,0.0,20.0,21.0,65.0,58.0,509.298,138.0,2.0,36.785267,-119.773079,76.321999,7,599,58,3,e00fce6856818e5885f65487,2024-09-12 16:09:57.058000+00:00,2024-09-12T16:09:57.263Z,2024-09-12T16:09:57.263Z
DCle95S1pr,MOOSPMv3Parser,1726157401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,530.0,162.0,76646.0,34.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,20.0,22.0,62.0,54.0,0.058,133.0,1.0,36.433643,-119.923431,22.636,6,600,58,3,e00fce6876826e255108c6bd,2024-09-12 16:10:02.315000+00:00,2024-09-12T16:10:02.577Z,2024-09-12T16:10:02.577Z
NW27eHhorE,MOOSPMv3Parser,1726157400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,92.0,129109.0,14.0,9.0,1.0,9.0,9.0,21.0,34.0,9.0,0.0,21.0,23.0,48.0,44.0,511.083,246.0,1.0,36.01049,-120.14032,217.095993,7,600,58,3,e00fce6850cac69f647dc199,2024-09-12 16:10:02.792000+00:00,2024-09-12T16:10:03.007Z,2024-09-12T16:10:03.007Z
DhhnpOnvt3,MOOSPMv3Parser,1726157401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,316.0,80.0,67791.0,16.0,10.0,1.0,10.0,10.0,19.0,41.0,10.0,1.0,21.0,20.0,48.0,54.0,515.853,176.0,1.0,36.138981,-120.368347,163.259003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-12 16:10:03.224000+00:00,2024-09-12T16:10:03.479Z,2024-09-12T16:10:03.479Z
OstPHtPYhA,MOOSPMv3Parser,1726157401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,292.0,81.0,62019.0,10.0,10.0,1.0,10.0,10.0,19.0,43.0,10.0,1.0,22.0,21.0,48.0,52.0,14.414,217.0,1.0,36.138977,-120.368317,160.031998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 16:10:03.378000+00:00,2024-09-12T16:10:03.562Z,2024-09-12T16:10:03.562Z
iZXDm0euez,MOOSPMv3Parser,1726157400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,106.0,231263.0,14.0,9.0,1.0,9.0,9.0,19.0,44.0,9.0,1.0,22.0,20.0,47.0,55.0,21.067,178.0,3277.0,36.138958,-120.36837,175.054001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 16:10:03.453000+00:00,2024-09-12T16:10:03.651Z,2024-09-12T16:10:03.651Z
AgNAkFFxLs,MOOSPMv3Parser,1726157401,0.43,0.43,6553.5,0.84,0.84,6553.5,6553.5,0.84,0.84,6553.5,255.89,74.65,6240422.0,9.29,6553.5,0.47,6553.5,6553.5,18.4,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 16:10:03.472000+00:00,2024-09-12T16:10:03.662Z,2024-09-12T16:10:03.662Z
c1IFUqGvRY,MOOSPMv3Parser,1726157401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,307.0,83.0,265700.0,13.0,10.0,1.0,10.0,10.0,18.0,47.0,10.0,1.0,22.0,20.0,47.0,55.0,15.394,208.0,1.0,36.138966,-120.368362,170.264008,8,600,58,3,e00fce68e88237db75a60608,2024-09-12 16:10:03.852000+00:00,2024-09-12T16:10:04.053Z,2024-09-12T16:10:04.053Z
1DuhRTeP5J,MOOSPMv3Parser,1726157401,0.89,0.89,1.09,1.43,1.43,1.33,1.49,1.85,1.85,1.57,548.3,99.98,208020.3,13.49,8.38,1.45,8.6,8.64,19.1,41.8,8.65,0.56,22.6,20.2,45.4,54.2,0.074,163.3,1.8,36.139027,-120.368301,165.438004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 16:10:05.610000+00:00,2024-09-12T16:10:05.864Z,2024-09-12T16:10:05.864Z
