objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8isF38Wzl,MOOSPMv3Parser,1687870801,21.08,20.28,16.15,32.22,30.96,16.94,16.94,34.96,34.96,16.94,3640.05,1090.84,62244.59,203.48,126.34,10.9,126.84,126.86,15.5,60.0,126.87,0.42,15.8,15.7,68.3,66.1,0.064,223.6,1,36.785339,-119.773109,67.713997,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 13:00:00.739000+00:00,2023-06-27T13:00:00.928Z,2023-06-27T13:00:00.928Z
ECnlc737fw,MOOSPMv3Parser,1687870800,4.2,4.2,3.77,7.09,7.09,3.96,3.96,8.17,8.17,3.96,927.87,255.74,13940.87,52.53,29.53,5.56,29.63,29.64,13.1,62.5,29.65,0.42,13.1,13.3,72.5,68.5,10.514,177.0,1,36.634247,-120.382362,21.398001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 13:00:00.740000+00:00,2023-06-27T13:00:00.950Z,2023-06-27T13:00:00.950Z
zng9r05D8V,MOOSPMv3Parser,1687870801,23.73,21.89,13.11,34.16,32.19,13.75,13.75,36.14,36.14,13.75,4439.38,1214.66,33883.96,199.44,102.61,13.06,103.01,103.03,15.3,59.1,103.03,0.36,15.9,15.6,68.5,68.5,7.426,215.3,1,36.785362,-119.773018,77.346001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 13:00:02.885000+00:00,2023-06-27T13:00:03.106Z,2023-06-27T13:00:03.106Z
J868d5NKG2,MOOSPMv3Parser,1687870801,18.81,18.59,16.01,28.3,27.97,16.8,16.82,30.11,30.11,16.83,3624.9,966.79,4342.51,179.4,125.21,10.67,125.72,125.74,15.4,60.0,125.75,0.43,15.8,16.0,68.4,64.5,9.256,192.4,1,36.785389,-119.773209,78.302002,6,599,58,1,e00fce6850cac69f647dc199,2023-06-27 13:00:03.299000+00:00,2023-06-27T13:00:03.504Z,2023-06-27T13:00:03.504Z
EFBixDlBw3,MOOSPMv3Parser,1687870801,21.56,20.59,16.25,33.44,31.66,17.06,17.07,35.35,35.35,17.07,3989.02,1115.77,16978.36,207.24,127.18,14.38,127.69,127.7,15.6,56.2,127.71,0.42,15.6,15.7,69.0,67.7,5.628,223.2,1,36.785404,-119.77317,76.045998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 13:00:03.483000+00:00,2023-06-27T13:00:03.729Z,2023-06-27T13:00:03.729Z
EI7Lt91hYo,MOOSPMv3Parser,1687870801,20.77,20.18,14.48,30.78,30.12,15.19,15.19,32.44,32.44,15.19,3757.66,1061.98,32767.25,192.48,113.32,13.18,113.77,113.78,15.2,58.5,113.79,0.39,16.0,15.6,67.7,66.6,7.385,199.2,1,36.785404,-119.773033,71.193001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 13:00:04.018000+00:00,2023-06-27T13:00:04.225Z,2023-06-27T13:00:04.225Z
cs8dpenWrh,MOOSPMv3Parser,1687870800,23.24,21.65,15.63,33.14,31.58,16.45,16.5,35.33,35.33,16.53,4145.67,1191.77,41650.62,200.11,122.24,10.81,122.74,122.77,15.3,61.2,122.79,0.44,15.9,16.0,70.0,64.9,5.382,212.0,1,36.785416,-119.772926,75.399002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 13:00:04.268000+00:00,2023-06-27T13:00:04.459Z,2023-06-27T13:00:04.459Z
KLjlcdWhuT,MOOSPMv3Parser,1687870801,4.5,4.5,4.78,6.98,6.98,5.19,5.33,7.5,7.5,5.4,964.25,274.4,10352.16,50.54,37.22,3.5,37.53,37.58,16.2,49.7,37.59,0.48,16.6,17.0,61.0,57.1,0.001,261.1,1,35.613197,-119.689552,52.318001,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 13:00:04.316000+00:00,2023-06-27T13:00:04.486Z,2023-06-27T13:00:04.486Z
yJDalJux0b,MOOSPMv3Parser,1687871400,4.11,4.11,4.01,7.02,7.02,4.21,4.22,8.15,8.15,4.22,950.56,265.02,13967.91,54.31,31.4,5.21,31.51,31.52,13.1,63.2,31.53,0.42,13.1,13.2,73.3,69.7,9.748,180.4,1,36.634254,-120.382355,33.393002,15,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 13:10:00.732000+00:00,2023-06-27T13:10:00.923Z,2023-06-27T13:10:00.923Z
cqrvTTMcVn,MOOSPMv3Parser,1687871401,19.31,19.06,14.86,29.43,28.96,15.58,15.58,31.13,31.13,15.58,3345.65,1002.42,62345.68,187.38,116.25,7.71,116.71,116.72,15.5,59.5,116.73,0.41,15.9,15.8,67.8,65.7,0.09,222.6,1,36.785316,-119.773239,97.551003,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 13:10:00.747000+00:00,2023-06-27T13:10:00.944Z,2023-06-27T13:10:00.944Z
