objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s58HrRFd88,MOOSPMv3Parser,1699999201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1063.0,281.0,31.0,46.0,33.0,2.0,33.0,33.0,23.0,22.0,33.0,0.0,24.0,26.0,20.0,20.0,28.393,72.0,2.0,36.785389,-119.773239,66.947998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-14 22:00:01.724000+00:00,2023-11-14T22:00:01.982Z,2023-11-14T22:00:01.982Z
8gXOuIvGic,MOOSPMv3Parser,1699999200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,249.0,278139.0,40.0,32.0,2.0,32.0,32.0,25.0,19.0,32.0,0.0,24.0,27.0,20.0,19.0,47.352,6.0,3.0,36.785458,-119.773186,59.226002,0,600,58,3,e00fce6856818e5885f65487,2023-11-14 22:00:01.910000+00:00,2023-11-14T22:00:02.144Z,2023-11-14T22:00:02.144Z
0uMvac6rVk,MOOSPMv3Parser,1699999200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,272.0,414.0,48.0,34.0,4.0,34.0,34.0,25.0,16.0,34.0,0.0,24.0,28.0,21.0,19.0,30.297,18.0,1.0,36.785332,-119.773186,83.834,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 22:00:02.612000+00:00,2023-11-14T22:00:02.824Z,2023-11-14T22:00:02.824Z
A2nHFQdLyi,MOOSPMv3Parser,1699999200,4.98,4.98,3.99,6.75,6.75,4.18,4.18,6.95,6.95,4.18,944.93,284.38,162.72,45.36,31.19,1.86,31.32,31.32,24.1,23.5,31.33,0.41,23.9,27.0,20.8,19.3,33.475,35.1,2.0,36.785358,-119.773331,59.058998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-14 22:00:02.602000+00:00,2023-11-14T22:00:02.836Z,2023-11-14T22:00:02.836Z
fFKNqCL4qx,MOOSPMv3Parser,1699999201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,112.0,66393.0,14.0,9.0,1.0,9.0,9.0,24.0,23.0,9.0,0.0,26.0,26.0,21.0,21.0,37.421,8.0,1.0,36.634338,-120.382385,12.77,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 22:00:02.776000+00:00,2023-11-14T22:00:02.950Z,2023-11-14T22:00:02.950Z
1pWTbHcYSc,MOOSPMv3Parser,1699999201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1163.0,316.0,30.0,44.0,34.0,3.0,34.0,34.0,22.0,20.0,34.0,0.0,24.0,26.0,21.0,20.0,22.525,50.0,6.0,36.785378,-119.773148,68.146004,7,333,58,3,e00fce6808784ceaf209f949,2023-11-14 22:00:02.826000+00:00,2023-11-14T22:00:02.980Z,2023-11-14T22:00:02.980Z
RzYXfsACkC,MOOSPMv3Parser,1699999201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1080.0,309.0,351621.0,47.0,32.0,3.0,32.0,32.0,24.0,21.0,32.0,0.0,24.0,27.0,22.0,18.0,32.186,6.0,3.0,36.785397,-119.773193,60.046001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 22:00:03.410000+00:00,2023-11-14T22:00:03.614Z,2023-11-14T22:00:03.614Z
Ys5I3R8mt5,MOOSPMv3Parser,1699999200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,292.0,26.0,45.0,31.0,3.0,31.0,31.0,23.0,19.0,31.0,1.0,24.0,26.0,21.0,20.0,30.821,54.0,3270.0,36.785397,-119.773148,85.223,11,485,58,3,e00fce68e28dcbc9a589be10,2023-11-14 22:00:03.409000+00:00,2023-11-14T22:00:03.627Z,2023-11-14T22:00:03.627Z
5GsX73GrTn,MOOSPMv3Parser,1699999800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,888.0,262.0,278171.0,46.0,33.0,3.0,33.0,33.0,25.0,19.0,33.0,0.0,24.0,27.0,21.0,20.0,45.883,8.0,3.0,36.785374,-119.773193,71.399002,8,600,58,3,e00fce6856818e5885f65487,2023-11-14 22:10:01.936000+00:00,2023-11-14T22:10:02.137Z,2023-11-14T22:10:02.137Z
TPzJG9yiZc,MOOSPMv3Parser,1699999801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1107.0,290.0,62.0,52.0,35.0,3.0,35.0,35.0,23.0,22.0,35.0,0.0,24.0,26.0,21.0,21.0,39.489,97.0,6.0,36.785419,-119.773178,78.123001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-14 22:10:01.965000+00:00,2023-11-14T22:10:02.154Z,2023-11-14T22:10:02.154Z
