objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SqQUaoHUXR,MOOSPMv3Parser,1779811200,2,2,2,4,4,2,2,4,4,2,672,171,28,33,18,2,18,18,17,65,18,0,17,18,57,56,515.717,95,6,36.139027,-120.368378,179.451996,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T16:00:02.045Z,2026-05-26T16:00:02.461Z,2026-05-26T16:00:02.461Z
AaJM8p7ZU2,MOOSPMv3Parser,1779811201,2,2,2,4,4,2,2,4,4,2,947,181,48,25,13,2,13,13,18,69,13,0,17,19,56,54,29.589,103,2,36.139015,-120.368286,168.830002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T16:00:03.479Z,2026-05-26T16:00:03.696Z,2026-05-26T16:00:03.696Z
M1DCcCkAxX,MOOSPMv3Parser,1779811201,0,0,2,0,0,2,2,0,0,2,222,139,132460,21,17,2,17,17,19,45,17,0,18,20,56,51,23.526,52,5,36.139015,-120.368309,179.147003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T16:00:03.578Z,2026-05-26T16:00:03.835Z,2026-05-26T16:00:03.835Z
vsRvDuYz0u,MOOSPMv3Parser,1779811200,2,2,2,4,4,2,2,4,4,2,608,172,42089,28,16,1,16,16,18,56,16,0,17,19,58,52,0,42,10,36.139072,-120.368378,162.358994,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T16:00:03.936Z,2026-05-26T16:00:04.189Z,2026-05-26T16:00:04.189Z
nLGY2ceE68,MOOSPMv3Parser,1779811801,3,3,2,4,4,2,2,4,4,2,948,187,58,27,12,1,12,12,18,63,12,0,18,19,53,51,30.534,95,2,36.138947,-120.368332,213.378998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T16:10:03.409Z,2026-05-26T16:10:03.569Z,2026-05-26T16:10:03.569Z
UnGs4eVQ5L,MOOSPMv3Parser,1779811801,0,0,2,0,0,2,2,0,0,2,213,136,132475,19,16,2,16,16,20,44,16,0,18,20,52,47,23.817,55,5,36.139027,-120.368355,180.162003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T16:10:03.867Z,2026-05-26T16:10:04.009Z,2026-05-26T16:10:04.009Z
25oBuk80zz,MOOSPMv3Parser,1779811800,2,2,2,3,3,2,2,4,4,2,595,168,42103,24,16,1,16,16,18,52,16,0,17,20,54,48,0,45,10,36.139,-120.368385,174.550003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T16:10:03.943Z,2026-05-26T16:10:04.251Z,2026-05-26T16:10:04.251Z
4KuCGo42Sz,MOOSPMv3Parser,1779811800,2,2,2,4,4,2,2,4,4,2,676,170,44,33,17,2,17,17,18,58,17,0,18,19,53,52,515.615,99,6,36.138973,-120.368393,183.632996,8,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T16:10:06.991Z,2026-05-26T16:10:07.190Z,2026-05-26T16:10:07.190Z
mkz8edkKGH,MOOSPMv3Parser,1779812401,0,0,2,0,0,2,2,0,0,2,219,139,132489,20,16,2,16,16,20,43,16,0,18,21,53,46,24.953,41,5,36.139015,-120.368301,152.871994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T16:20:02.839Z,2026-05-26T16:20:03.017Z,2026-05-26T16:20:03.017Z
OsqEDmE0p3,MOOSPMv3Parser,1779812401,3,3,2,4,4,2,2,4,4,2,934,181,69,24,12,1,12,12,18,61,12,0,17,19,54,51,32.025,75,1,36.13892,-120.368439,209.656006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T16:20:03.344Z,2026-05-26T16:20:03.583Z,2026-05-26T16:20:03.583Z
