objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5CsibDfIAS,MOOSPMv3Parser,1740096000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,44.0,7937.0,5.0,4.0,0.0,4.0,4.0,21.0,24.0,4.0,0.0,21.0,22.0,29.0,29.0,510.615,21.0,11.0,36.13895,-120.368179,180.878006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 00:00:02.351000+00:00,2025-02-21T00:00:02.645Z,2025-02-21T00:00:02.645Z
4tq74qCrWe,MOOSPMv3Parser,1740096000,0.02,0.02,0.55,0.13,0.13,0.59,0.6,0.16,0.16,0.61,174.7,42.56,2447.25,4.87,4.33,0.26,4.35,4.35,21.6,20.7,4.35,0.54,19.6,23.6,31.3,27.9,40.006,16.7,3276.7,36.13895,-120.368408,192.548004,8,599,58,1,e00fce6858b443fd80f27170,2025-02-21 00:00:02.334000+00:00,2025-02-21T00:00:02.909Z,2025-02-21T00:00:02.909Z
Mdtk066gsy,MOOSPMv3Parser,1740096000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,47.0,141.0,6.0,4.0,1.0,4.0,4.0,21.0,21.0,4.0,1.0,20.0,23.0,32.0,29.0,0.006,39.0,1.0,36.139072,-120.368423,200.119995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 00:00:02.829000+00:00,2025-02-21T00:00:03.480Z,2025-02-21T00:00:03.480Z
LPbvu29jHW,MOOSPMv3Parser,1740096001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,44.0,143.0,7.0,5.0,1.0,5.0,5.0,22.0,17.0,5.0,0.0,20.0,24.0,32.0,28.0,515.034,58.0,1.0,36.139011,-120.368454,197.807007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 00:00:03.374000+00:00,2025-02-21T00:00:03.951Z,2025-02-21T00:00:03.951Z
nxhy3Rh3Va,MOOSPMv3Parser,1740096001,0.15,0.15,0.54,0.31,0.31,0.58,0.6,0.44,0.44,0.6,369.54,58.45,184.71,5.24,4.19,0.65,4.22,4.22,18.8,26.2,4.23,0.46,19.0,20.0,32.9,33.7,39.024,7.4,2.0,36.139149,-120.368423,206.210007,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 00:00:03.290000+00:00,2025-02-21T00:00:03.965Z,2025-02-21T00:00:03.965Z
so1uBukJ0n,MOOSPMv3Parser,1740096001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,47.0,4748.0,6.0,5.0,1.0,5.0,5.0,20.0,22.0,5.0,1.0,19.0,22.0,32.0,29.0,509.636,14.0,3277.0,36.138962,-120.368347,182.679993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 00:00:04.100000+00:00,2025-02-21T00:00:04.604Z,2025-02-21T00:00:04.604Z
CeamKU98sT,MOOSPMv3Parser,1740096001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,37.0,2709.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,20.0,22.0,32.0,30.0,123.351,24.0,4.0,36.139027,-120.368225,185.535995,5,599,58,3,e00fce6876826e255108c6bd,2025-02-21 00:00:04.095000+00:00,2025-02-21T00:00:04.671Z,2025-02-21T00:00:04.671Z
U1gjF6ZWTq,MOOSPMv3Parser,1740096001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,45.0,165.0,6.0,5.0,1.0,5.0,5.0,20.0,24.0,5.0,0.0,19.0,22.0,32.0,30.0,47.722,91.0,1.0,36.138981,-120.368454,163.834,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 00:00:04.235000+00:00,2025-02-21T00:00:04.732Z,2025-02-21T00:00:04.732Z
bgzLgwflKC,MOOSPMv3Parser,1740096001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,49.0,4965.0,5.0,5.0,0.0,5.0,5.0,20.0,24.0,5.0,0.0,19.0,22.0,34.0,29.0,40.206,23.0,8.0,36.139069,-120.368279,176.414993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 00:00:04.737000+00:00,2025-02-21T00:00:05.124Z,2025-02-21T00:00:05.124Z
75Hs8Pd6EM,MOOSPMv3Parser,1740096600,20.0,20.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3529.0,1060.0,99711.0,225.0,141.0,13.0,142.0,142.0,17.0,66.0,142.0,0.0,16.0,18.0,60.0,56.0,509.278,124.0,1.0,36.785419,-119.773094,98.511002,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 00:09:57.971000+00:00,2025-02-21T00:09:58.175Z,2025-02-21T00:09:58.175Z
dhNAJd0ZGl,MOOSPMv3Parser,1740096600,0.02,0.02,0.5,0.09,0.09,0.55,0.56,0.09,0.09,0.56,154.84,37.8,2450.65,3.89,3.95,0.21,3.98,3.98,21.4,20.7,3.98,0.54,19.4,23.4,31.4,28.1,40.543,16.9,3276.7,36.138969,-120.368355,179.257004,5,599,58,1,e00fce6858b443fd80f27170,2025-02-21 00:10:02.114000+00:00,2025-02-21T00:10:02.363Z,2025-02-21T00:10:02.363Z
0kY8dLVu5y,MOOSPMv3Parser,1740096600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,45.0,7941.0,5.0,5.0,0.0,5.0,5.0,20.0,24.0,5.0,0.0,21.0,22.0,29.0,29.0,510.58,20.0,12.0,36.13895,-120.368179,180.876999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 00:10:02.188000+00:00,2025-02-21T00:10:02.391Z,2025-02-21T00:10:02.391Z
sVxpuZvgoM,MOOSPMv3Parser,1740096600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,42.0,144.0,5.0,4.0,1.0,4.0,4.0,21.0,21.0,4.0,1.0,19.0,23.0,32.0,29.0,0.013,30.0,1.0,36.139072,-120.368423,200.119995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-21 00:10:02.914000+00:00,2025-02-21T00:10:03.119Z,2025-02-21T00:10:03.119Z
sg4yrDW2YP,MOOSPMv3Parser,1740096601,6.11,6.06,0.48,6.46,6.46,0.52,0.53,6.48,6.48,0.54,2778.49,434.34,187.94,6.22,3.73,0.51,3.76,3.77,18.5,26.6,3.77,0.45,18.7,19.7,33.3,34.3,39.841,6.7,2.0,36.138897,-120.368347,175.718002,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 00:10:03.287000+00:00,2025-02-21T00:10:03.465Z,2025-02-21T00:10:03.465Z
40MFIg1y7Y,MOOSPMv3Parser,1740096601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,46.0,146.0,7.0,4.0,0.0,4.0,4.0,22.0,17.0,4.0,0.0,19.0,24.0,32.0,28.0,515.117,25.0,1.0,36.13895,-120.36837,186.057999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 00:10:03.417000+00:00,2025-02-21T00:10:03.626Z,2025-02-21T00:10:03.626Z
CEWU5BOEd8,MOOSPMv3Parser,1740096601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,42.0,170.0,5.0,5.0,0.0,5.0,5.0,20.0,25.0,5.0,0.0,19.0,22.0,32.0,30.0,47.769,49.0,1.0,36.138981,-120.368454,163.837006,0,600,58,3,e00fce68e88237db75a60608,2025-02-21 00:10:03.948000+00:00,2025-02-21T00:10:04.187Z,2025-02-21T00:10:04.187Z
zDTZh2Mx7E,MOOSPMv3Parser,1740096601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,43.0,4751.0,6.0,4.0,0.0,4.0,4.0,20.0,22.0,4.0,1.0,19.0,22.0,33.0,29.0,509.493,15.0,3277.0,36.139084,-120.368332,194.781006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 00:10:04.113000+00:00,2025-02-21T00:10:04.330Z,2025-02-21T00:10:04.330Z
wApNGTU0ef,MOOSPMv3Parser,1740096601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,37.0,2713.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,20.0,22.0,32.0,31.0,123.488,23.0,4.0,36.13895,-120.368378,174.220001,6,599,58,3,e00fce6876826e255108c6bd,2025-02-21 00:10:04.251000+00:00,2025-02-21T00:10:04.448Z,2025-02-21T00:10:04.448Z
ejVVN2xx8V,MOOSPMv3Parser,1740096601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,48.0,4968.0,5.0,4.0,0.0,4.0,4.0,19.0,25.0,5.0,0.0,19.0,21.0,34.0,31.0,40.803,18.0,9.0,36.139004,-120.368393,182.595001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 00:10:04.646000+00:00,2025-02-21T00:10:04.868Z,2025-02-21T00:10:04.868Z
yw3qdzy0cZ,MOOSPMv3Parser,1740097200,0.0,0.0,0.59,0.27,0.27,0.62,0.63,0.31,0.31,0.64,166.04,42.05,2454.55,5.68,4.55,0.49,4.58,4.58,21.1,21.5,4.58,0.55,18.9,23.1,33.5,29.4,40.438,14.2,3276.7,36.138988,-120.368332,179.690002,7,599,58,1,e00fce6858b443fd80f27170,2025-02-21 00:20:02.243000+00:00,2025-02-21T00:20:02.442Z,2025-02-21T00:20:02.442Z
vPWSy2lSyI,MOOSPMv3Parser,1740097200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,47.0,148.0,7.0,4.0,0.0,4.0,4.0,20.0,22.0,4.0,1.0,19.0,22.0,34.0,31.0,0.011,23.0,1.0,36.139057,-120.368347,205.009995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 00:20:02.879000+00:00,2025-02-21T00:20:03.088Z,2025-02-21T00:20:03.088Z
AiSdMY2NIe,MOOSPMv3Parser,1740097200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,47.0,7945.0,5.0,5.0,0.0,5.0,5.0,20.0,25.0,5.0,0.0,21.0,22.0,31.0,31.0,510.551,15.0,16.0,36.139004,-120.368301,177.352997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 00:20:02.998000+00:00,2025-02-21T00:20:03.212Z,2025-02-21T00:20:03.212Z
hcLXHR6O1Q,MOOSPMv3Parser,1740097201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,44.0,174.0,5.0,6.0,0.0,6.0,6.0,19.0,27.0,6.0,0.0,19.0,21.0,34.0,33.0,47.756,38.0,2.0,36.138988,-120.368347,164.098007,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 00:20:03.734000+00:00,2025-02-21T00:20:03.930Z,2025-02-21T00:20:03.930Z
NIewHggnnX,MOOSPMv3Parser,1740097201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,49.0,4755.0,5.0,4.0,0.0,4.0,4.0,19.0,24.0,4.0,1.0,18.0,21.0,35.0,31.0,509.493,13.0,3277.0,36.139038,-120.36837,191.238998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 00:20:04.355000+00:00,2025-02-21T00:20:04.592Z,2025-02-21T00:20:04.592Z
3wup0osZJs,MOOSPMv3Parser,1740097201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,51.0,4973.0,5.0,5.0,0.0,5.0,5.0,18.0,27.0,5.0,0.0,18.0,20.0,36.0,33.0,41.205,15.0,11.0,36.138988,-120.368446,181.576004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 00:20:04.838000+00:00,2025-02-21T00:20:05.023Z,2025-02-21T00:20:05.023Z
aB7a1qBroq,MOOSPMv3Parser,1740097201,10.16,9.51,0.54,10.92,10.82,0.56,0.57,11.02,11.02,0.57,4945.54,690.83,191.58,10.97,4.19,0.36,4.21,4.21,18.2,28.0,4.21,0.44,18.2,19.2,35.3,36.1,40.11,5.1,2.7,36.138897,-120.368347,175.714996,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 00:20:04.935000+00:00,2025-02-21T00:20:05.140Z,2025-02-21T00:20:05.140Z
PuvTTZM9mU,MOOSPMv3Parser,1740097201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,123.0,38.0,2717.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,19.0,21.0,33.0,33.0,123.574,21.0,5.0,36.138912,-120.368217,160.623001,6,599,58,3,e00fce6876826e255108c6bd,2025-02-21 00:20:06.100000+00:00,2025-02-21T00:20:06.313Z,2025-02-21T00:20:06.313Z
UBdwsyabnH,MOOSPMv3Parser,1740097201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,254.0,52.0,150.0,7.0,5.0,0.0,5.0,5.0,21.0,18.0,5.0,0.0,19.0,23.0,34.0,30.0,515.156,17.0,1.0,36.138992,-120.368332,183.709,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 00:20:08.609000+00:00,2025-02-21T00:20:08.831Z,2025-02-21T00:20:08.831Z
0BgBkVMPb8,MOOSPMv3Parser,1740097200,20.0,20.0,17.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3488.0,1053.0,99824.0,226.0,129.0,10.0,130.0,130.0,17.0,65.0,130.0,0.0,16.0,18.0,59.0,55.0,509.402,86.0,1.0,36.78537,-119.773148,66.851997,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 00:20:14.117000+00:00,2025-02-21T00:20:14.323Z,2025-02-21T00:20:14.323Z
GuRZpXlsCF,MOOSPMv3Parser,1740097800,18.0,18.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3101.0,936.0,99932.0,209.0,124.0,10.0,124.0,124.0,17.0,64.0,124.0,0.0,16.0,18.0,58.0,54.0,509.477,82.0,1.0,36.78537,-119.77317,63.132,9,600,58,3,e00fce6856818e5885f65487,2025-02-21 00:29:57.924000+00:00,2025-02-21T00:29:58.117Z,2025-02-21T00:29:58.117Z
6PNbYN9Erl,MOOSPMv3Parser,1740097800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,46.0,7949.0,6.0,4.0,1.0,4.0,4.0,19.0,26.0,4.0,0.0,20.0,21.0,31.0,31.0,510.528,17.0,19.0,36.139023,-120.368401,168.802002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 00:30:02.251000+00:00,2025-02-21T00:30:02.454Z,2025-02-21T00:30:02.454Z
