objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y18naDsk54,MOOSPMv3Parser,1747324800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,138.0,11.0,22.0,13.0,2.0,13.0,13.0,20.0,35.0,13.0,1.0,23.0,22.0,35.0,38.0,409.666,67.0,3270.0,36.139,-120.368355,179.009003,7,499,58,3,e00fce68e28dcbc9a589be10,2025-05-15 16:00:02.195000+00:00,2025-05-15T16:00:02.435Z,2025-05-15T16:00:02.435Z
VUuT8OEegi,MOOSPMv3Parser,1747324800,1.54,1.54,1.53,2.47,2.47,1.83,2.02,2.71,2.71,2.11,611.09,133.56,22824.07,18.48,11.76,1.64,12.03,12.08,22.1,28.8,12.09,0.61,24.3,24.4,33.8,36.6,17.873,70.0,3.0,36.139023,-120.368423,172.050995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 16:00:02.680000+00:00,2025-05-15T16:00:03.094Z,2025-05-15T16:00:03.094Z
3wc1J5MLFS,MOOSPMv3Parser,1747325400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,650.0,147.0,24311.0,17.0,13.0,1.0,13.0,13.0,24.0,26.0,13.0,1.0,30.0,26.0,24.0,31.0,511.538,77.0,1.0,36.138809,-120.36834,165.490997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 16:09:57.246000+00:00,2025-05-15T16:09:57.474Z,2025-05-15T16:09:57.474Z
AdmcOnDQ84,MOOSPMv3Parser,1747325400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1086.0,315.0,145806.0,40.0,24.0,2.0,24.0,24.0,23.0,33.0,24.0,0.0,23.0,25.0,41.0,38.0,510.099,196.0,1.0,36.785267,-119.773094,98.730003,10,600,58,3,e00fce6856818e5885f65487,2025-05-15 16:09:57.934000+00:00,2025-05-15T16:09:58.126Z,2025-05-15T16:09:58.126Z
6n3kEk4FwS,MOOSPMv3Parser,1747325400,1.64,1.64,1.54,2.6,2.6,1.89,2.12,2.82,2.82,2.24,651.25,142.26,22833.93,20.35,11.76,1.22,12.08,12.14,23.0,26.6,12.15,0.63,25.2,25.6,31.1,33.3,18.285,73.7,3.0,36.139168,-120.368477,171.100998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 16:10:02.606000+00:00,2025-05-15T16:10:02.831Z,2025-05-15T16:10:02.831Z
7m9GvJaJnm,MOOSPMv3Parser,1747325400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,130.0,19.0,18.0,12.0,1.0,12.0,12.0,21.0,31.0,12.0,1.0,24.0,24.0,32.0,34.0,512.902,99.0,3277.0,36.139,-120.368378,176.285004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 16:10:07.900000+00:00,2025-05-15T16:10:08.098Z,2025-05-15T16:10:08.098Z
mZC5mV23BT,MOOSPMv3Parser,1747326000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,126.0,24320.0,14.0,12.0,1.0,12.0,12.0,25.0,25.0,12.0,1.0,30.0,27.0,24.0,30.0,511.585,72.0,1.0,36.138794,-120.368286,169.535004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 16:19:57.317000+00:00,2025-05-15T16:19:57.533Z,2025-05-15T16:19:57.533Z
3jpwaAu7EC,MOOSPMv3Parser,1747326000,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1071.0,308.0,145828.0,41.0,25.0,2.0,25.0,25.0,24.0,32.0,25.0,0.0,23.0,26.0,39.0,36.0,510.07,194.0,1.0,36.785385,-119.773109,71.214996,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 16:19:58.209000+00:00,2025-05-15T16:19:58.452Z,2025-05-15T16:19:58.452Z
bmzZGjRYRK,MOOSPMv3Parser,1747326000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,338.0,104.0,11.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,24.0,24.0,36.0,38.0,103.002,28.0,2.0,0.0,0.0,0.0,0,431,58,3,e00fce6876826e255108c6bd,2025-05-15 16:20:02.513000+00:00,2025-05-15T16:20:02.687Z,2025-05-15T16:20:02.687Z
CUvX09Y8xK,MOOSPMv3Parser,1747326000,1.32,1.32,1.24,2.06,2.06,1.52,1.71,2.25,2.25,1.8,667.81,130.41,22841.86,14.93,9.44,1.27,9.7,9.74,23.7,26.3,9.76,0.64,26.0,26.5,31.0,33.2,18.744,64.4,2.5,36.139019,-120.368385,177.110992,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 16:20:02.596000+00:00,2025-05-15T16:20:02.826Z,2025-05-15T16:20:02.826Z
