objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANvfWRHLkF,MOOSPMv3Parser,1733828401,26.0,24.0,32.0,46.0,40.0,34.0,34.0,51.0,50.0,34.0,4522.0,1269.0,355187.0,296.0,246.0,26.0,248.0,248.0,5.0,74.0,248.0,0.0,1.0,3.0,94.0,85.0,518.929,70.0,5.0,36.138924,-120.368309,211.042999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 11:00:02.809000+00:00,2024-12-10T11:00:03.058Z,2024-12-10T11:00:03.058Z
ZEIhniOqbH,MOOSPMv3Parser,1733828401,27.0,26.0,26.0,49.0,44.0,31.0,34.0,54.0,54.0,36.0,3858.0,1137.0,279631.0,294.0,198.0,27.0,202.0,203.0,5.0,80.0,203.0,1.0,2.0,3.0,96.0,89.0,18.837,66.0,3277.0,36.138992,-120.368507,165.498001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 11:00:02.966000+00:00,2024-12-10T11:00:03.223Z,2024-12-10T11:00:03.223Z
RgtBlGsk1X,MOOSPMv3Parser,1733828401,28.31,25.71,27.65,48.54,42.46,28.99,28.99,56.09,54.12,28.99,4614.77,1277.48,341981.03,297.65,216.32,31.61,217.18,217.2,5.3,82.1,217.22,0.39,1.3,3.0,95.5,85.4,0.635,79.7,3.0,36.138977,-120.368332,190.628006,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 11:00:03.233000+00:00,2024-12-10T11:00:03.443Z,2024-12-10T11:00:03.443Z
ZtiHid45Vi,MOOSPMv3Parser,1733828401,39.0,32.0,58.0,80.0,58.0,61.0,62.0,96.0,77.0,62.0,5728.0,1802.0,1504297.0,507.0,452.0,75.0,455.0,455.0,1.0,1.0,455.0,0.0,8.0,8.0,89.0,90.0,2.534,48.0,10.0,36.433659,-119.923409,44.306,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 11:00:03.367000+00:00,2024-12-10T11:00:03.617Z,2024-12-10T11:00:03.617Z
kxGq45a5rr,MOOSPMv3Parser,1733829001,28.0,26.0,26.0,50.0,45.0,30.0,33.0,56.0,55.0,34.0,3900.0,1152.0,279798.0,297.0,200.0,29.0,203.0,204.0,5.0,82.0,204.0,1.0,2.0,2.0,96.0,92.0,19.948,55.0,3277.0,36.138916,-120.368401,144.604996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 11:10:02.645000+00:00,2024-12-10T11:10:02.928Z,2024-12-10T11:10:02.928Z
hx7zXDAqmY,MOOSPMv3Parser,1733829001,27.0,25.0,31.0,47.0,41.0,33.0,33.0,53.0,51.0,33.0,4556.0,1286.0,355399.0,307.0,244.0,29.0,245.0,245.0,5.0,76.0,245.0,0.0,2.0,3.0,95.0,88.0,518.901,62.0,5.0,36.139023,-120.368355,162.496002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 11:10:02.796000+00:00,2024-12-10T11:10:02.989Z,2024-12-10T11:10:02.989Z
zQJUy6JYkE,MOOSPMv3Parser,1733829001,28.58,25.79,26.3,49.83,43.35,27.58,27.58,56.23,54.16,27.58,4662.05,1282.98,342160.41,300.11,205.77,33.09,206.58,206.61,5.1,83.8,206.62,0.38,1.5,2.8,96.3,88.3,0.661,71.1,3.0,36.139019,-120.368416,158.996002,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 11:10:03.116000+00:00,2024-12-10T11:10:03.402Z,2024-12-10T11:10:03.402Z
tDB8GOM7Vy,MOOSPMv3Parser,1733829001,38.0,32.0,58.0,79.0,57.0,61.0,62.0,97.0,77.0,62.0,5646.0,1775.0,1504681.0,511.0,454.0,75.0,456.0,456.0,2.0,0.0,456.0,0.0,8.0,8.0,88.0,89.0,1.527,35.0,14.0,36.433659,-119.923393,43.908001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 11:10:03.284000+00:00,2024-12-10T11:10:03.537Z,2024-12-10T11:10:03.537Z
9XvHiVdgYv,MOOSPMv3Parser,1733829601,26.0,25.0,24.0,46.0,43.0,28.0,29.0,51.0,51.0,30.0,3662.0,1072.0,279957.0,269.0,186.0,27.0,189.0,189.0,5.0,81.0,189.0,1.0,1.0,2.0,97.0,91.0,21.571,48.0,3277.0,36.138931,-120.368462,172.516006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 11:20:02.909000+00:00,2024-12-10T11:20:03.093Z,2024-12-10T11:20:03.093Z
tX1KU4aczV,MOOSPMv3Parser,1733829601,25.0,24.0,28.0,44.0,39.0,29.0,29.0,51.0,50.0,29.0,4265.0,1201.0,355587.0,284.0,217.0,29.0,218.0,218.0,5.0,76.0,218.0,0.0,1.0,3.0,95.0,87.0,518.907,54.0,7.0,36.138962,-120.36837,169.330994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 11:20:02.882000+00:00,2024-12-10T11:20:03.108Z,2024-12-10T11:20:03.108Z
