objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kjnigv8Evr,MOOSPMv3Parser,1711143000,3.89,3.89,1.61,5.0,5.0,1.69,1.69,5.19,5.19,1.69,954.11,241.68,212765.62,26.82,12.6,1.21,12.65,12.65,26.9,23.0,12.65,0.38,25.4,30.2,32.9,28.0,0.011,43.3,2.0,36.78537,-119.773193,64.114998,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 21:30:01.801000+00:00,2024-03-22T21:30:02.008Z,2024-03-22T21:30:02.008Z
1xrjwGuy33,MOOSPMv3Parser,1711143000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,951.0,292.0,90261.0,41.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,28.0,38.0,34.0,0.021,18.0,7.0,36.433884,-119.922783,25.127001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-22 21:30:03.542000+00:00,2024-03-22T21:30:03.720Z,2024-03-22T21:30:03.720Z
lRmpVW5MOi,MOOSPMv3Parser,1711143000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,849.0,238.0,174443.0,28.0,16.0,1.0,17.0,17.0,26.0,25.0,17.0,0.0,25.0,29.0,35.0,28.0,44.654,37.0,3.0,36.785362,-119.773186,66.084,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 21:30:04.738000+00:00,2024-03-22T21:30:04.909Z,2024-03-22T21:30:04.909Z
OLlAPv8IyS,MOOSPMv3Parser,1711143600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,183.0,26886.0,22.0,12.0,2.0,12.0,12.0,24.0,32.0,12.0,0.0,24.0,28.0,41.0,35.0,511.452,48.0,3.0,36.634285,-120.382362,28.288,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 21:40:00.903000+00:00,2024-03-22T21:40:01.069Z,2024-03-22T21:40:01.069Z
pbbkgVTlA2,MOOSPMv3Parser,1711143601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,877.0,256.0,329075.0,30.0,17.0,1.0,17.0,17.0,26.0,22.0,17.0,0.0,26.0,29.0,31.0,28.0,62.582,26.0,2.0,36.785397,-119.773064,73.178001,6,599,58,3,e00fce6856818e5885f65487,2024-03-22 21:40:01.588000+00:00,2024-03-22T21:40:01.766Z,2024-03-22T21:40:01.766Z
dMJB1rqifO,MOOSPMv3Parser,1711143600,4.53,4.53,1.7,5.69,5.69,1.79,1.79,6.02,6.02,1.79,1079.66,273.14,212777.14,29.1,13.32,1.44,13.38,13.38,27.2,22.6,13.38,0.39,26.3,30.7,30.9,26.9,0.003,42.7,2.0,36.785305,-119.773178,71.153,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 21:40:03.527000+00:00,2024-03-22T21:40:03.699Z,2024-03-22T21:40:03.699Z
zBuRV6ZDud,MOOSPMv3Parser,1711143600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,190.0,90278.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,25.0,28.0,37.0,34.0,0.022,10.0,7.0,36.433884,-119.922806,24.646999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-22 21:40:03.604000+00:00,2024-03-22T21:40:03.826Z,2024-03-22T21:40:03.826Z
Stini9laGr,MOOSPMv3Parser,1711143600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,965.0,269.0,174459.0,30.0,17.0,1.0,17.0,17.0,26.0,24.0,17.0,0.0,26.0,30.0,33.0,27.0,45.255,35.0,3.0,36.785412,-119.77314,74.092003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 21:40:04.872000+00:00,2024-03-22T21:40:05.055Z,2024-03-22T21:40:05.055Z
oDY5p3uQ23,MOOSPMv3Parser,1711144200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,920.0,268.0,329642.0,32.0,17.0,1.0,17.0,17.0,26.0,23.0,17.0,0.0,26.0,30.0,31.0,28.0,61.743,43.0,2.0,36.785252,-119.773216,61.931,6,598,58,3,e00fce6856818e5885f65487,2024-03-22 21:50:00.679000+00:00,2024-03-22T21:50:00.904Z,2024-03-22T21:50:00.904Z
09aQv0C8ce,MOOSPMv3Parser,1711144200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,747.0,194.0,26899.0,22.0,15.0,1.0,15.0,15.0,25.0,33.0,15.0,0.0,25.0,28.0,41.0,35.0,511.477,44.0,2.0,36.634247,-120.38237,32.784,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 21:50:00.982000+00:00,2024-03-22T21:50:01.190Z,2024-03-22T21:50:01.190Z
SzjxDk6EKY,MOOSPMv3Parser,1711144201,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1188.0,325.0,197125648.0,33.0,16.0,0.0,16.0,16.0,26.0,23.0,16.0,0.0,26.0,30.0,31.0,28.0,60.287,34.0,2.0,36.785252,-119.773216,61.931,6,1,58,3,e00fce6856818e5885f65487,2024-03-22 21:50:01.280000+00:00,2024-03-22T21:50:01.475Z,2024-03-22T21:50:01.475Z
Z5D9Y1Q1Gm,MOOSPMv3Parser,1711144200,4.18,4.18,1.7,5.57,5.57,1.78,1.78,5.71,5.71,1.78,1034.99,263.82,212788.19,30.67,13.29,1.27,13.34,13.34,27.4,22.3,13.34,0.38,26.5,31.2,30.7,26.6,0.0,62.1,1.9,36.785442,-119.773193,78.943001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 21:50:01.476000+00:00,2024-03-22T21:50:01.683Z,2024-03-22T21:50:01.683Z
augkGzZeXq,MOOSPMv3Parser,1711144200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,152.0,90289.0,21.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,26.0,28.0,37.0,34.0,0.013,11.0,6.0,36.433884,-119.922806,24.65,0,600,58,3,e00fce6876826e255108c6bd,2024-03-22 21:50:03.746000+00:00,2024-03-22T21:50:03.919Z,2024-03-22T21:50:03.919Z
ITHkSug2Lc,MOOSPMv3Parser,1711144200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,951.0,263.0,174475.0,31.0,18.0,1.0,18.0,18.0,26.0,24.0,18.0,0.0,26.0,30.0,33.0,27.0,44.139,51.0,3.0,36.785297,-119.772896,87.099998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 21:50:04.880000+00:00,2024-03-22T21:50:05.118Z,2024-03-22T21:50:05.118Z
