objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kaojRSXA9E,MOOSPMv3Parser,1750492800,0,0,3,0,0,3,3,0,0,3,215,152,12626,22,24,2,24,24,17,39,24,0,17,17,47,46,0.006,93,4,36.785385,-119.773087,57.355999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 08:00:02.207000+00:00,2025-06-21T08:00:02.470Z,2025-06-21T08:00:02.470Z
jVkqela1Ls,MOOSPMv3Parser,1750492800,3,3,3,6,6,3,3,6,6,3,816,216,59029,39,25,3,25,25,16,35,25,1,17,17,46,47,31.082,87,3277,36.785362,-119.773003,71.849998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-21 08:00:02.269000+00:00,2025-06-21T08:00:02.632Z,2025-06-21T08:00:02.632Z
zx1CdFKefa,MOOSPMv3Parser,1750492801,15,15,3,20,19,3,3,20,20,3,6008,984,52523,45,22,13,22,22,18,23,22,0,16,18,39,37,514.543,204,3,36.138954,-120.368591,166.242996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 08:00:02.602000+00:00,2025-06-21T08:00:02.980Z,2025-06-21T08:00:02.980Z
V98WShDu0r,MOOSPMv3Parser,1750492800,3,3,4,5,5,4,4,5,5,4,733,210,63759,37,28,1,28,28,16,38,28,0,17,17,47,46,0.0,103,15,36.785389,-119.773132,63.261002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 08:00:02.908000+00:00,2025-06-21T08:00:03.132Z,2025-06-21T08:00:03.132Z
OUC5VVGtdy,MOOSPMv3Parser,1750492801,0,0,3,0,0,3,3,0,0,3,206,120,12370,19,23,2,23,23,17,40,23,0,17,17,47,45,28.528,79,4,36.785431,-119.772949,89.997002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 08:00:02.904000+00:00,2025-06-21T08:00:03.196Z,2025-06-21T08:00:03.196Z
2O1QIs4xoY,MOOSPMv3Parser,1750492800,3,3,4,5,5,4,4,5,5,4,735,197,72320,36,31,2,31,31,16,39,31,0,17,17,46,47,43.6,129,4,36.785412,-119.773148,64.626999,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 08:00:03.082000+00:00,2025-06-21T08:00:03.277Z,2025-06-21T08:00:03.277Z
O6OpF80R3F,MOOSPMv3Parser,1750492800,2,2,3,3,3,3,3,4,4,3,456,140,183517,32,23,3,24,24,0,0,24,0,18,18,33,35,24.452,94,3,36.138958,-120.368233,168.580002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 08:00:02.948000+00:00,2025-06-21T08:00:03.293Z,2025-06-21T08:00:03.293Z
ZUjo7mReLk,MOOSPMv3Parser,1750492801,3,3,3,4,4,3,3,5,5,3,628,189,63114,33,24,2,24,24,16,39,24,0,17,17,46,48,36.035,120,4,36.785397,-119.773079,64.580002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 08:00:02.982000+00:00,2025-06-21T08:00:03.557Z,2025-06-21T08:00:03.557Z
eRwX0psVAD,MOOSPMv3Parser,1750492800,2,2,3,4,4,4,4,5,5,4,665,166,95445,37,27,3,27,27,16,22,27,0,16,17,37,36,516.7,232,45,36.138981,-120.368172,188.311996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 08:00:03.386000+00:00,2025-06-21T08:00:03.601Z,2025-06-21T08:00:03.601Z
h8r7coZOCy,MOOSPMv3Parser,1750492801,3,3,3,4,4,3,3,5,5,3,620,174,60943,32,25,3,25,25,16,35,25,1,17,17,46,47,29.03,147,3277,36.785416,-119.773094,71.387001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 08:00:03.711000+00:00,2025-06-21T08:00:03.915Z,2025-06-21T08:00:03.915Z
EcTHG1FGaz,MOOSPMv3Parser,1750493400,3,3,3,5,5,3,3,5,5,4,805,212,59051,36,25,2,25,25,16,36,25,1,17,17,47,48,29.624,91,3277,36.785236,-119.773041,48.804001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 08:10:02.344000+00:00,2025-06-21T08:10:02.547Z,2025-06-21T08:10:02.547Z
pInIrGTmHg,MOOSPMv3Parser,1750493400,0,0,3,0,0,3,3,1,1,3,211,148,12646,21,24,2,24,24,17,40,24,0,17,17,49,47,0.011,106,4,36.785419,-119.773048,60.346001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 08:10:02.513000+00:00,2025-06-21T08:10:02.708Z,2025-06-21T08:10:02.708Z
p1wAOPmpbO,MOOSPMv3Parser,1750493401,45,33,3,49,40,3,3,50,45,3,14033,2729,52542,43,21,12,21,21,17,25,21,0,16,18,41,40,514.671,276,3,36.138824,-120.36853,164.604996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 08:10:02.771000+00:00,2025-06-21T08:10:03.068Z,2025-06-21T08:10:03.068Z
